Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15.2	15	11.2	15.2	14.4	12.4	16.8	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	16	136	48	120	128	16	152	56	64	152	64	144	48	120	16
62	0	0	0	0	0	128	32	136	8	152	32	128	0	0	8	160	184	184	128	160
63	0	0	0	0	0	56	120	40	280	64	160	16	152	80	80	176	112	80	0	136
64	0	0	0	0	0	128	168	96	40	48	104	112	152	72	32	152	136	88	136	200
65	0	0	0	0	0	144	104	72	40	96	32	104	136	40	192	40	80	0	192	64
66	0	0	0	0	0	0	88	192	0	0	192	0	176	48	88	48	152	8	24	152
67	0	0	0	0	0	0	64	64	168	40	88	64	64	104	112	120	104	160	88	88
68	0	0	0	0	0	0	0	0	144	0	0	120	120	64	88	16	24	80	128	0
69	0	0	0	0	0	184	184	72	40	56	104	0	80	112	96	0	96	0	160	224
70	0	0	0	0	0	56	24	128	192	72	72	112	112	40	120	80	48	40	48	120
71	0	0	0	0	0	152	168	176	8	136	80	0	160	104	176	168	128	16	48	0
72	8	0	0	0	0	136	16	168	0	40	8	8	16	80	0	192	160	16	208	80
73	0	0	0	0	0	104	40	104	24	176	184	0	72	64	56	112	160	104	112	40
74	0	0	0	0	8	104	72	192	72	56	160	80	160	168	88	56	40	128	56	0
75	0	8	0	0	0	0	72	128	48	208	96	208	120	112	96	64	16	16	112	128
76	0	0	0	0	0	32	0	64	56	72	152	8	88	8	0	56	216	120	0	0
77	0	0	8	0	0	112	32	72	88	104	112	64	16	152	48	128	0	160	0	40
78	0	0	0	8	0	144	0	96	48	80	136	56	176	48	120	136	72	0	0	152
79	0	0	0	0	0	120	0	120	104	64	96	16	200	168	0	0	56	128	64	96
80	0	0	0	0	0	112	0	88	88	0	72	104	192	144	112	168	0	96	48	112
81	0	0	0	0	0	56	240	72	104	88	80	0	88	0	176	24	112	64	112	128
82	0	0	0	0	0	144	24	152	8	24	152	128	184	56	32	72	80	80	0	104
83	0	0	0	0	0	88	40	160	272	24	64	144	136	96	8	144	128	104	8	96
84	0	0	0	0	0	40	176	72	8	0	88	0	64	88	24	56	136	48	80	112
85	8	0	0	0	0	152	32	0	16	104	96	48	0	128	200	152	88	48	80	120
86	0	0	0	0	0	72	96	120	96	184	88	0	72	8	136	184	64	0	0	24
87	0	0	0	0	8	32	64	48	64	88	192	32	0	144	176	200	48	136	232	0
88	0	0	0	0	0	128	8	0	120	96	104	184	56	88	64	80	136	32	128	136
