Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15	14.4	12.4	17.2	15.2	12.4	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	0	128	0	120	40	0	176	32	0	136	0	208	0	216	0
62	0	0	0	0	0	16	72	120	64	160	40	184	32	32	64	136	144	80	56	72
63	0	0	0	0	0	120	32	40	120	80	48	112	40	0	0	192	128	152	96	96
64	0	0	0	0	0	64	112	40	128	24	144	48	136	80	32	88	104	0	8	112
65	0	0	0	0	0	64	184	144	0	64	48	160	88	0	96	24	80	48	184	80
66	0	0	0	0	0	0	16	72	48	88	184	16	184	40	160	104	136	0	144	56
67	0	0	0	0	0	0	96	80	64	16	216	0	48	24	72	24	192	16	56	192
68	0	0	0	0	0	48	48	0	168	0	0	120	192	184	96	80	16	136	64	80
69	0	0	0	0	0	56	168	0	40	32	72	32	16	64	120	0	48	64	232	80
70	0	0	0	0	0	24	16	48	152	24	208	40	176	104	96	72	96	0	128	248
71	0	0	0	0	0	80	40	152	96	120	0	64	48	80	160	96	72	16	40	8
72	0	0	0	0	0	112	72	168	0	40	136	0	24	56	96	72	152	24	96	32
73	0	0	0	0	0	80	8	104	0	112	104	0	0	120	0	160	208	96	208	120
74	0	0	0	0	0	120	0	64	56	160	176	16	80	64	112	24	128	0	40	0
75	0	0	0	0	0	32	120	48	24	64	136	112	72	152	80	72	56	144	64	48
76	0	0	0	0	0	8	0	112	128	176	176	160	160	0	40	112	80	24	72	32
77	0	0	0	0	0	96	24	120	32	120	136	24	16	112	32	8	80	248	0	0
78	0	0	0	0	0	56	0	144	0	8	152	88	112	64	88	208	24	72	0	96
79	0	0	0	8	0	40	24	24	192	80	112	0	256	208	40	56	104	0	48	136
80	0	0	0	0	0	96	0	144	104	16	40	120	120	168	8	96	0	112	0	144
81	0	0	0	0	0	152	72	0	96	24	104	16	96	16	240	64	24	128	48	96
82	0	0	0	0	0	72	88	32	0	192	56	72	176	24	136	0	48	48	32	120
83	0	0	0	0	0	80	0	144	184	16	104	160	128	0	48	136	104	24	8	64
84	0	0	0	0	0	64	120	72	80	0	96	56	120	136	0	104	88	160	0	24
85	0	0	0	0	0	8	136	40	0	24	56	0	0	96	136	184	32	56	248	192
86	0	0	0	0	0	160	24	32	112	104	200	0	24	32	56	224	112	0	32	72
87	0	0	0	0	0	0	64	112	0	184	104	0	16	112	224	232	80	56	136	0
88	0	0	0	0	0	120	40	0	72	0	104	192	32	40	144	184	24	48	104	88
89	0	0	0	0	0	32	0	8	200	176	56	72	8	144	0	240	224	8	104	136
90	0	0	0	0	0	48	72	0	40	64	216	40	0	128	24	144	64	160	104	112
91	0	8	0	0	0	16	48	24	104	56	48	32	160	32	88	184	104	40	0	88
92	0	0	0	8	0	0	0	64	176	96	88	0	184	48	0	176	88	48	56	200
93	0	0	0	0	0	144	136	136	0	80	0	144	120	152	72	136	120	24	88	16
94	0	0	0	0	0	88	48	0	48	40	104	64	200	40	104	0	144	96	96	224
95	0	0	0	0	0	32	0	176	88	24	56	0	168	64	120	88	112	96	8	192
96	0	0	0	0	0	144	128	144	0	248	24	120	136	128	72	64	64	32	0	8
97	0	0	0	0	0	64	80	72	48	192	112	24	24	88	144	32	0	104	24	112
98	0	0	0	0	0	112	0	0	112	176	56	184	48	0	0	64	264	216	120	16
99	0	0	0	0	0	144	16	64	104	104	32	80	64	96	32	136	8	56	48	96
100	0	0	0	0	0	80	144	24	72	8	56	120	200	72	80	16	72	0	160	144
101	0	0	0	0	0	64	8	32	8	72	24	128	304	64	168	24	0	208	152	64
102	0	0	0	0	0	104	0	8	40	144	16	152	176	0	168	0	224	168	160	96
103	0	0	0	0	0	56	64	8	72	192	64	88	0	176	64	112	56	80	136	24
104	0	0	0	0	0	176	56	96	104	72	32	136	32	16	32	72	16	112	176	16
105	0	0	0	0	0	144	8	0	16	0	48	216	120	144	0	48	64	232	120	8
106	0	0	0	8	0	0	128	16	32	96	64	160	88	120	160	96	48	40	240	40
107	0	8	0	0	0	72	0	48	176	104	136	192	0	112	88	16	112	104	0	136
108	0	0	0	0	0	128	32	24	8	272	0	16	24	0	96	40	40	48	176	232
109	0	0	0	0	0	56	72	0	128	16	136	184	96	8	112	8	24	72	64	88
110	0	0	0	0	0	144	40	40	64	48	112	168	56	0	152	0	72	200	64	64
111	0	0	0	0	0	120	88	0	0	120	64	0	128	224	88	72	160	80	64	0
