Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.817s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	96	96	88	64	64	56	88	72	64	80	80	88	88	96	88	72	48	64
85	104	104	104	104	104	0	80	80	0	96	96	96	96	88	80	88	72	88	80	88
86	88	88	88	88	96	160	72	72	184	88	80	80	80	80	64	88	8	96	72	72
87	104	104	104	104	104	96	96	96	96	96	96	96	88	88	96	96	160	104	104	104
88	96	96	96	96	88	16	56	72	32	80	72	80	88	72	48	56	72	64	56	64
89	104	104	104	104	96	112	72	80	136	64	56	80	80	64	56	72	72	80	72	72
90	96	96	88	96	96	56	48	48	80	56	56	72	24	64	48	80	96	56	32	56
91	104	104	104	104	88	88	80	80	96	80	80	80	144	88	80	80	88	80	64	64
92	96	96	96	96	88	80	72	72	80	96	96	96	96	80	80	80	88	88	88	88
93	104	104	104	104	96	32	72	56	72	64	48	56	80	64	64	64	72	72	40	40
94	96	96	96	96	96	120	80	80	96	80	88	88	96	80	80	80	88	56	56	56
95	104	104	96	104	104	96	72	72	96	72	72	72	64	80	72	80	96	64	48	64
96	96	96	96	88	96	88	72	72	96	96	80	80	0	96	64	80	96	72	64	80
97	104	104	104	104	96	72	88	88	64	72	72	72	192	80	72	72	88	80	64	72
98	96	96	96	96	88	80	72	72	96	88	88	96	88	104	96	96	88	80	80	88
99	104	104	104	104	80	48	24	24	88	72	64	64	88	64	56	56	64	24	0	16
100	96	96	96	96	88	64	64	64	104	96	72	72	96	72	72	96	88	64	40	56
101	104	104	104	104	104	80	56	56	56	88	88	96	96	80	72	88	88	72	56	80
102	96	96	96	96	96	32	64	56	112	56	48	64	96	88	64	72	88	88	72	80
103	104	104	104	104	104	128	64	64	96	88	64	72	80	64	64	64	64	64	56	80
104	96	96	96	96	88	64	56	48	96	80	64	64	96	88	64	72	0	80	72	72
105	104	104	96	104	96	0	80	80	80	72	64	88	96	56	64	72	184	72	56	56
106	96	96	96	96	88	0	64	64	96	88	80	80	104	72	72	72	104	72	56	56
107	104	104	96	104	96	248	48	48	96	72	64	64	72	64	40	40	64	56	48	56
108	96	80	88	96	96	88	80	96	88	96	96	96	96	96	88	88	96	88	80	88
109	104	104	104	104	88	72	56	64	104	88	80	88	0	72	64	72	72	64	64	80
110	96	96	88	96	88	64	64	64	72	72	72	80	0	88	64	72	88	56	48	64
111	96	104	104	96	96	16	80	72	88	72	72	72	256	64	64	80	32	88	80	72
112	96	96	96	96	80	0	56	72	80	48	40	56	32	64	56	72	0	56	48	72
113	104	104	104	104	96	0	80	80	96	88	88	88	0	96	96	96	0	96	80	88
114	96	96	88	96	72	280	48	48	80	56	40	64	0	64	64	56	320	48	24	24
115	104	96	104	104	104	48	56	48	104	56	48	64	304	56	48	64	88	64	40	56
116	88	88	88	88	88	64	56	80	72	72	72	72	80	88	64	64	80	80	56	56
117	104	96	104	104	104	80	72	72	88	72	72	88	96	88	64	64	96	64	48	56
118	96	96	96	96	96	56	64	64	80	72	80	96	88	72	56	72	80	80	56	88
119	104	104	104	104	104	56	64	64	80	56	56	80	72	80	72	88	56	72	56	88
120	96	96	96	96	96	80	64	80	88	88	72	72	96	72	64	64	104	72	48	56
avg	98.5333	97.7333	96.6667	98.4	93.2	71.6	62.2667	65.4667	87.8667	76.1333	71.3333	78.5333	85.8667	73.7333	63.7333	70.8	84.2667	71.0667	56.8	65.8667
delay	7.89445	12.6767	12.6524	12.6369	24.1373	322.75	45.6552	45.8126	155.631	51.1016	49.9682	49.3871	300.283	66.642	65.8661	65.0885	210.693	78.5403	78.1925	77.504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
