Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.859s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	15.2	15.6	14.6
61	6072	6064	6064	6064
62	6072	6080	6064	6072
63	6040	6040	6056	6056
64	6072	6072	6056	6056
65	6056	6056	6056	6056
66	6056	6064	6080	6056
67	6064	6056	6056	6080
68	6072	6072	6056	6056
69	6072	6064	6080	6072
70	6056	6056	6056	6056
71	6064	6072	6072	6080
72	6072	6072	6056	6056
73	6072	6064	6080	6072
74	6056	6056	6056	6056
75	6048	6056	6056	6064
76	6072	6072	6072	6072
77	6072	6072	6080	6064
78	6064	6064	6056	6072
79	6072	6072	6072	6072
80	6072	6072	6072	6072
81	6072	6080	6080	6056
82	6064	6056	6056	6080
83	6072	6072	6072	6072
84	6056	6056	6040	6040
85	6072	6064	6080	6072
86	6064	6072	6056	6064
87	6072	6072	6072	6072
88	6056	6056	6080	6064
89	6072	6064	6056	6064
90	6064	6072	6056	6064
91	6072	6072	6088	6088
92	6072	6064	6064	6056
93	6064	6072	6072	6080
94	6072	6072	6056	6056
95	6056	6056	6056	6056
96	6072	6064	6080	6072
97	6064	6072	6056	6064
98	6056	6056	6072	6072
99	6088	6080	6080	6072
100	6080	6088	6072	6080
101	6056	6056	6072	6072
102	6088	6080	6080	6072
103	6064	6072	6072	6080
104	6056	6056	6056	6056
105	6072	6072	6080	6064
106	6056	6064	6056	6048
107	6064	6056	6056	6080
108	6072	6072	6072	6072
109	6072	6072	6080	6064
110	6056	6064	6056	6048
111	6080	6072	6056	6080
112	6056	6056	6056	6056
113	6072	6072	6072	6072
114	6064	6064	6080	6080
115	6088	6088	6072	6072
116	6056	6056	6056	6056
117	6072	6080	6096	6072
118	6080	6072	6056	6080
119	6056	6056	6072	6072
120	6056	6056	6064	6048
avg	6066.53	6066.53	6066.67	6066.53
delay	206.224	206.792	207.248	207.051
loss	0.130381	0.130298	0.130345	0.130348
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e6', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
