Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	200	200	200	200	184	56	96	128	160	144	120	120	200	144	104	112	160	160	112	112
101	200	200	200	200	176	192	80	88	176	136	136	136	120	160	112	128	144	144	112	136
102	200	200	192	200	192	120	160	152	176	152	152	160	208	168	144	152	176	136	120	144
103	200	200	200	200	184	152	120	120	192	168	152	176	152	152	120	120	152	176	144	160
104	200	200	200	200	184	160	152	160	168	160	152	152	184	160	176	168	136	152	136	144
105	200	200	200	200	184	120	104	120	184	144	112	120	104	160	120	120	152	144	104	128
106	200	200	200	200	200	168	136	152	192	144	144	152	224	144	128	144	152	144	136	128
107	200	200	200	200	184	152	152	136	184	136	104	112	200	176	152	168	168	152	128	152
108	200	200	192	200	184	88	128	120	168	144	136	152	160	120	112	112	176	152	104	112
109	200	200	200	200	192	216	152	152	176	104	136	144	168	176	160	168	168	176	136	144
110	200	200	200	200	192	56	80	112	160	152	96	136	160	136	96	120	72	144	104	120
111	200	200	200	200	200	216	152	152	176	184	184	192	176	152	128	128	256	192	160	160
112	200	200	200	200	200	136	152	144	160	160	144	152	168	152	104	120	0	192	152	152
113	200	200	184	192	184	128	136	136	160	152	136	152	184	152	128	144	336	160	128	128
114	200	200	200	200	200	168	112	128	168	160	168	176	168	144	112	128	152	168	120	128
115	200	200	192	200	200	128	136	168	160	136	136	144	72	144	136	144	192	160	120	128
116	200	200	200	200	176	136	136	136	152	168	152	168	264	176	160	176	176	176	152	168
117	200	200	200	200	192	144	120	120	200	152	128	144	128	168	120	152	176	128	88	128
118	200	200	200	200	184	88	112	128	160	144	136	144	208	152	136	152	184	160	112	120
119	200	200	200	200	192	96	152	152	184	168	160	168	184	168	160	168	160	160	128	128
120	200	200	200	200	176	232	128	144	168	168	160	160	160	168	152	168	184	184	168	176
avg	199.867	199.867	197.333	199.733	185.733	136.533	125.6	127.733	172.933	151.067	136.4	147.333	172.8	154.933	127.6	140.133	161.333	154.267	117.333	130.4
delay	1.1074	2.50367	2.50338	2.50334	4.47021	147.45	9.82378	9.94363	34.9537	11.9974	10.9648	10.8416	93.3241	15.2108	14.5413	14.3796	80.5752	17.1452	17.3261	17.1401
loss	0	0	0.0106952	0	0.0632145	0.282411	0.334746	0.327719	0.111644	0.217541	0.2881	0.237405	0.114149	0.196404	0.324153	0.267085	0.174625	0.206991	0.378531	0.314646
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
