Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.500s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	15.2	15.6	14.6
61	4000	3992	3992	3992
62	3992	3984	3984	3984
63	3984	4000	4000	3984
64	3984	3984	3992	4000
65	4000	4008	4000	3992
66	3992	3984	3984	4000
67	4000	4000	4000	4000
68	4008	4000	4008	4008
69	3992	4000	3984	3984
70	3984	3992	4000	4000
71	4008	4000	4000	3984
72	4000	4000	4008	4000
73	4000	3992	3984	4008
74	3984	4000	4000	3984
75	4008	4000	4000	4016
76	4016	4016	4008	4000
77	3984	3992	4000	4000
78	4008	3992	3984	3992
79	3984	3992	4000	4000
80	4000	4000	3992	3984
81	4000	4000	4016	4016
82	4008	4008	4000	4000
83	4000	4000	3992	3992
84	4000	4000	3992	4000
85	3984	3984	4000	3984
86	4000	4008	4000	4008
87	3992	3976	3976	3984
88	4000	3992	4000	4000
89	3992	4000	4000	4000
90	3992	4000	3984	3984
91	4000	4000	4008	4008
92	3992	3992	3992	3984
93	4000	3992	3992	4000
94	3984	3992	3992	3984
95	3984	3984	3992	4000
96	4000	4008	4008	4008
97	3992	3984	3984	3984
98	4000	4000	4000	3984
99	4000	3992	3984	4000
100	3984	3984	3984	3984
101	3984	3992	4008	3992
102	4000	4008	4000	4000
103	4008	4000	4000	4016
104	4000	4000	4000	3984
105	4000	4000	3992	4000
106	3984	3984	3984	3992
107	4000	3992	4000	4000
108	4008	4016	4016	4016
109	4008	4000	4008	4008
110	4016	4016	4000	4000
111	4000	4000	4000	4000
112	3984	3992	4008	3984
113	4000	4000	3984	4008
114	4008	4000	4000	4000
115	4000	3992	4000	4000
116	3984	4000	4000	4000
117	4000	4000	3992	3992
118	3992	3992	4000	4000
119	4000	4000	4000	3984
120	4000	4000	4000	4016
avg	3996.8	3996.8	3996.8	3996.8
delay	316.236	316.345	315.327	316.296
loss	0.19759	0.197536	0.197531	0.197595
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e6', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
