Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	15.2	15.6	14.6
61	3544	3544	3536	3536
62	3528	3528	3536	3536
63	3544	3536	3536	3544
64	3536	3536	3544	3536
65	3552	3544	3536	3536
66	3536	3552	3536	3536
67	3536	3536	3536	3544
68	3536	3544	3560	3544
69	3560	3552	3544	3544
70	3536	3536	3528	3544
71	3536	3544	3552	3536
72	3544	3536	3544	3536
73	3544	3536	3536	3552
74	3544	3552	3560	3552
75	3536	3544	3528	3528
76	3544	3536	3544	3536
77	3552	3552	3560	3560
78	3560	3544	3536	3552
79	3536	3552	3544	3536
80	3536	3536	3544	3536
81	3544	3536	3544	3560
82	3552	3544	3536	3536
83	3536	3544	3536	3536
84	3536	3544	3560	3560
85	3560	3560	3544	3536
86	3536	3536	3544	3560
87	3552	3536	3544	3536
88	3544	3544	3536	3536
89	3536	3544	3536	3536
90	3536	3544	3552	3552
91	3536	3536	3528	3528
92	3536	3544	3536	3536
93	3552	3536	3552	3552
94	3528	3536	3536	3544
95	3552	3552	3544	3536
96	3544	3528	3536	3536
97	3536	3552	3552	3536
98	3536	3536	3536	3544
99	3536	3536	3520	3536
100	3544	3544	3560	3552
101	3536	3536	3536	3536
102	3552	3536	3536	3544
103	3536	3544	3544	3536
104	3544	3544	3536	3536
105	3528	3528	3536	3536
106	3544	3536	3536	3544
107	3536	3560	3544	3536
108	3560	3536	3552	3552
109	3536	3552	3552	3544
110	3536	3536	3544	3552
111	3544	3544	3536	3536
112	3536	3536	3536	3528
113	3552	3544	3536	3552
114	3560	3568	3560	3552
115	3552	3544	3552	3552
116	3536	3544	3552	3544
117	3560	3552	3544	3552
118	3536	3544	3536	3536
119	3536	3536	3560	3544
120	3536	3544	3536	3544
avg	3542.13	3542.27	3542.27	3542.13
delay	291.401	291.456	291.349	291.431
loss	0.110357	0.110327	0.110327	0.110361
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
