Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.514s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	120	88	96	104	64	72	80	40	88	32	96	104	48	40	80	72	72	16	40	72
82	64	136	168	136	72	64	96	136	72	104	120	56	104	120	72	72	24	56	64	96
83	88	128	64	136	72	80	56	72	112	104	48	80	104	40	64	72	48	80	104	136
84	104	128	176	88	80	8	40	8	64	104	144	96	64	56	64	72	72	104	24	64
85	88	96	88	136	32	72	8	72	88	96	72	64	64	64	64	48	56	56	48	88
86	104	120	152	80	48	104	40	64	48	64	88	64	104	64	96	80	32	80	40	112
87	96	88	88	120	104	104	112	40	40	48	96	72	24	80	40	56	48	48	80	72
88	128	112	144	128	40	16	40	48	104	64	48	112	40	40	128	56	72	56	24	40
89	48	80	88	88	72	72	40	48	88	80	40	120	88	48	48	24	72	96	56	96
90	160	112	136	104	88	80	80	48	64	88	96	96	120	88	112	56	80	88	32	72
91	128	144	128	136	80	32	32	40	80	48	40	24	104	104	120	72	40	48	24	40
92	104	112	136	112	104	16	16	32	104	112	144	48	112	88	144	104	112	80	56	104
93	144	80	120	144	144	112	56	56	72	56	56	104	96	40	72	40	56	48	40	24
94	96	80	136	136	80	32	8	24	112	48	72	48	80	40	72	56	120	120	80	112
95	96	88	64	104	112	48	24	40	64	40	72	88	88	128	40	88	96	80	96	120
96	72	64	136	104	120	80	72	56	32	32	80	56	72	64	128	128	64	80	112	64
97	64	120	96	112	128	88	80	56	56	72	80	104	72	80	56	40	136	40	80	80
98	104	72	48	80	88	8	40	40	56	88	72	64	112	120	104	112	56	72	120	48
99	8	32	64	40	104	64	80	72	96	64	96	40	48	64	48	96	16	72	48	48
100	64	64	80	64	72	48	40	32	88	56	48	32	56	40	80	72	48	128	88	104
101	64	72	96	96	96	64	48	16	104	80	48	96	48	96	24	48	72	80	64	64
102	160	128	96	112	80	80	64	120	24	80	32	72	72	72	64	56	32	104	32	32
103	128	80	56	72	80	112	112	24	104	40	56	96	48	72	16	8	128	40	64	64
104	104	104	112	120	64	64	64	40	56	24	80	80	72	56	80	40	104	112	72	112
105	72	144	64	112	80	48	80	48	96	96	56	48	56	48	56	72	64	80	80	40
106	64	112	64	56	104	56	32	16	88	40	48	72	48	40	48	88	80	32	40	24
107	160	152	128	136	112	64	120	96	56	48	64	56	104	80	96	48	32	24	48	32
108	88	112	160	152	112	56	96	88	88	32	56	40	48	96	104	72	32	32	40	48
109	80	96	120	160	104	24	40	40	80	104	80	88	32	104	72	104	32	40	80	48
110	104	104	48	80	88	56	40	56	24	40	96	104	32	48	56	56	96	72	72	64
111	120	104	104	88	112	64	32	88	112	88	48	32	32	64	48	56	72	112	88	24
112	72	56	80	96	64	56	48	80	128	40	88	104	64	80	48	40	64	32	72	48
113	128	120	136	120	96	56	40	72	64	72	120	88	80	96	32	24	64	56	104	88
114	88	128	112	104	88	64	40	48	80	80	64	104	88	80	56	80	40	72	48	72
115	72	88	104	120	88	56	40	64	40	16	32	40	112	96	104	88	64	80	96	64
116	112	128	160	136	112	64	72	40	128	104	72	64	88	80	64	32	56	64	48	0
117	40	96	72	88	88	64	40	32	40	40	48	128	72	56	88	72	72	104	112	64
118	88	112	96	80	80	72	64	40	128	104	128	56	120	48	40	56	48	32	48	48
119	56	72	104	64	80	72	88	48	64	56	64	72	80	32	56	80	80	64	88	64
120	80	56	112	56	120	56	48	56	56	96	80	96	88	80	56	56	64	48	64	40
avg	96.4	101.2	103.067	105.2	85.0667	64.4	57.0667	56	76.2667	68	72.1333	72	69.7333	67.7333	68	64.9333	63.8667	64.4	64.2667	64.5333
delay	563.073	566.566	565.424	565.981	581.592	593.085	595.57	594.138	585.079	579.965	579.564	583.952	578.485	587.066	579.562	582.224	583.994	585.541	589.491	587.296
loss	0.783558	0.773417	0.770938	0.765248	0.810063	0.854781	0.870968	0.873608	0.829305	0.847031	0.837975	0.83895	0.843639	0.846798	0.846177	0.853269	0.855683	0.854098	0.854703	0.853092
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
