Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.872s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	88	88	88	88	88	8	64	56	48	56	48	72	72	64	48	56	88	72	56	56
99	104	96	104	104	96	0	64	64	88	72	80	72	80	64	48	48	88	72	56	72
100	96	88	96	96	96	200	64	72	72	80	72	88	104	64	64	80	88	72	56	64
101	104	104	104	104	96	64	64	64	56	80	80	72	96	72	56	56	80	72	56	64
102	96	96	96	88	96	64	48	64	120	80	72	80	72	40	40	72	96	64	40	64
103	104	96	96	104	96	80	64	80	8	88	88	96	80	80	72	72	24	72	72	72
104	96	96	96	96	96	80	56	56	144	72	48	56	72	64	48	56	128	72	48	64
105	96	88	88	88	104	56	48	48	72	40	32	64	72	48	32	64	96	32	8	56
106	96	96	88	96	96	80	72	64	88	80	64	80	72	80	72	80	0	56	40	56
107	104	104	104	104	88	0	48	64	96	72	72	88	80	80	80	88	0	88	64	72
108	96	96	96	96	80	0	56	80	88	72	72	72	24	80	72	72	264	96	72	80
109	104	96	104	104	96	192	40	48	104	64	80	88	120	64	40	56	80	72	48	72
110	88	80	88	88	96	80	80	72	72	72	64	88	96	48	24	48	88	80	56	72
111	104	104	96	104	80	32	56	40	80	56	48	64	80	88	64	64	64	80	48	64
112	96	88	96	96	96	64	72	64	96	88	88	88	104	72	56	72	96	72	48	56
113	104	104	104	104	104	72	88	80	56	64	72	80	88	72	64	72	80	72	72	80
114	96	96	96	96	88	0	56	48	104	72	72	80	48	80	56	64	88	80	48	64
115	104	104	96	104	104	144	64	56	88	72	72	72	128	56	32	48	72	72	32	48
116	96	96	96	80	88	64	40	56	88	72	64	72	88	56	56	72	72	64	40	48
117	104	104	104	104	104	64	48	64	80	56	48	72	88	56	40	64	80	32	32	56
118	96	88	96	96	88	48	40	56	56	48	40	72	96	48	32	56	80	56	32	56
119	104	104	96	104	96	64	40	48	104	56	48	56	0	56	32	48	80	56	32	64
120	96	96	96	96	80	64	48	64	72	64	48	48	176	48	40	48	80	56	32	40
avg	98.1333	96.4	96.6667	96.9333	91.6	67.3333	59.0667	61.3333	83.7333	71.3333	65.2	76	85.0667	67.6	56.2667	66.5333	82.4	69.4667	52	63.3333
delay	7.6875	12.2683	12.2276	12.2669	23.7569	331.251	45.3476	46.2717	118.145	50.0206	48.6012	47.9193	355.152	66.1677	65.5095	64.8397	402.561	77.8599	76.659	76.0232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
