Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	192	192	184	184	160	168	112	104	176	120	112	144	192	152	120	136	192	128	96	136
80	184	192	200	184	168	104	64	72	168	136	136	160	200	136	120	144	168	104	72	104
81	200	200	200	200	184	96	120	128	120	104	80	112	168	152	112	136	176	152	112	128
82	184	192	192	192	176	152	112	104	144	160	152	152	80	144	128	152	176	128	104	112
83	192	176	200	184	184	144	120	136	168	136	144	168	272	152	136	144	112	184	160	160
84	192	192	200	192	184	112	104	128	168	160	136	144	176	136	128	168	232	104	88	128
85	200	200	200	200	152	128	88	80	152	120	112	136	96	144	120	128	144	144	112	104
86	192	192	200	200	176	144	144	136	168	128	112	160	232	112	96	120	72	144	120	144
87	200	192	184	192	192	128	120	112	160	152	136	144	128	136	120	136	0	160	128	152
88	176	192	192	176	184	88	72	96	168	136	104	120	144	112	80	112	440	104	72	64
89	200	184	192	176	160	208	144	136	176	184	160	168	184	144	120	120	168	176	144	144
90	192	184	176	176	152	96	96	80	184	168	128	128	184	152	96	120	168	128	96	96
91	184	176	184	184	192	144	128	152	192	128	128	184	168	152	144	152	160	136	112	104
92	192	192	184	184	144	96	72	88	152	144	104	128	144	96	96	112	144	88	72	96
93	200	184	200	200	184	112	80	88	144	120	120	160	160	152	120	144	168	128	88	120
94	176	160	160	160	176	160	144	144	176	152	128	128	120	152	128	120	152	160	120	120
95	200	184	184	168	152	120	88	96	136	128	112	128	192	128	112	128	184	104	96	96
96	200	184	192	200	176	136	136	128	232	112	112	168	168	144	120	144	104	160	120	144
97	200	184	184	176	192	144	112	112	176	160	152	176	160	176	144	152	232	136	112	120
98	184	168	176	160	160	136	112	112	184	128	120	128	144	152	144	168	184	128	104	120
99	192	200	192	200	160	136	136	136	184	168	160	160	208	144	144	160	168	144	144	152
100	184	176	176	176	176	160	104	112	160	120	112	128	168	112	96	136	152	112	88	120
101	184	160	176	176	160	104	120	120	168	144	144	168	176	136	152	160	168	152	128	144
102	176	176	184	176	192	24	72	104	64	104	104	144	160	112	80	104	112	96	80	96
103	192	184	160	168	168	224	80	104	256	152	128	144	176	144	128	128	152	88	72	104
104	192	160	176	176	176	144	88	136	192	160	160	176	16	128	128	136	152	128	96	136
105	200	192	192	200	168	80	72	88	160	120	104	120	352	128	104	128	128	136	88	104
106	192	184	176	176	168	96	104	96	128	112	112	128	168	144	104	128	176	128	112	128
107	184	176	168	168	184	160	128	112	192	144	144	152	152	160	136	168	160	136	120	152
108	176	168	176	176	168	120	104	104	176	128	112	152	112	128	112	128	176	168	112	128
109	192	192	192	184	176	128	112	120	176	152	144	152	192	128	96	120	136	120	96	136
110	200	184	192	192	200	144	144	152	64	168	160	168	176	128	104	112	112	136	128	136
111	192	168	176	160	160	136	96	88	280	168	136	136	152	152	120	120	208	136	112	120
112	192	200	192	176	184	120	120	144	152	136	152	136	168	144	128	160	120	112	96	120
113	184	192	192	200	192	112	120	136	152	104	112	120	136	120	112	136	160	88	64	96
114	200	176	184	176	160	56	104	104	168	136	112	144	168	128	104	128	168	168	96	112
115	192	176	192	184	160	232	128	128	176	144	120	152	80	160	128	128	160	152	136	160
116	200	192	192	200	184	96	128	120	168	144	136	168	272	136	128	160	176	120	88	104
117	200	200	200	200	192	208	112	120	56	136	128	144	176	104	112	152	176	96	72	104
118	184	192	176	168	176	80	128	120	288	160	128	136	184	176	128	128	168	136	128	144
119	192	192	192	184	192	88	112	144	200	144	144	176	144	152	144	160	160	128	112	144
120	192	192	192	184	168	200	104	96	160	144	120	136	192	160	112	136	184	136	128	168
avg	191.733	186.933	187.067	184.267	173.467	129.467	108.4	112.267	166.267	138.8	127.467	145.467	166.667	135.867	115.467	134.133	162.667	132.8	106.267	123.6
delay	8.45897	11.9165	11.8703	11.7156	18.3766	133.66	30.4625	30.6105	110.475	34.0134	32.5251	31.78	108.026	42.8518	41.6212	40.7147	105.93	48.9488	48.4336	47.7651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
