Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.8	15.6	15.6	11.4	14.8	15.4	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.6
61	0	0	0	0	0	0	0	304	240	152	128	464	224	112	608	0	0	200	112	0
62	0	0	0	0	0	232	0	312	528	176	496	440	224	16	112	8	192	240	0	368
63	0	0	0	0	0	184	128	128	48	408	336	224	72	8	72	232	408	272	256	432
64	0	0	0	0	0	304	312	232	56	192	488	472	64	248	176	80	216	584	224	152
65	0	0	0	0	0	56	384	0	248	472	216	304	392	24	464	552	240	248	104	104
66	0	0	0	0	0	328	48	96	32	184	456	216	0	0	280	264	424	128	224	312
67	0	0	0	0	0	200	304	0	184	0	344	448	224	272	64	0	264	112	360	272
68	0	0	0	0	0	104	168	304	384	40	232	352	400	304	304	368	0	144	112	328
69	0	0	0	0	0	224	320	296	160	56	248	0	32	376	384	312	232	0	224	504
70	0	0	0	0	0	208	16	0	40	288	552	168	136	480	552	336	96	16	464	272
71	0	0	0	0	0	320	120	40	176	200	64	272	0	552	56	104	432	0	224	128
72	0	0	0	0	0	224	304	0	496	208	8	312	600	368	40	0	0	96	528	128
73	0	0	0	0	0	152	64	96	72	264	432	0	32	24	504	360	136	272	456	392
74	0	0	0	0	0	168	72	272	0	32	272	384	240	400	568	216	288	0	176	224
75	0	0	8	0	0	216	32	328	184	232	0	352	224	376	296	216	504	328	0	0
76	0	0	0	0	0	112	328	216	184	208	32	184	360	280	424	376	192	248	104	264
77	0	0	0	0	0	0	64	288	544	0	24	0	240	160	560	592	344	56	368	408
78	0	0	0	8	0	72	104	0	360	512	112	640	216	0	448	48	448	136	304	232
79	0	0	0	0	0	200	24	168	224	152	168	328	616	72	0	120	328	368	472	184
80	0	8	0	0	0	128	216	104	136	224	240	312	288	0	224	328	200	152	400	288
81	0	0	0	0	0	288	0	224	208	80	264	168	0	128	264	248	144	600	520	168
82	0	0	0	0	0	176	256	208	336	328	304	16	160	104	128	184	0	104	416	376
83	0	0	0	0	0	280	296	72	248	216	0	368	256	448	104	136	344	32	56	168
84	0	0	0	0	0	104	176	232	0	368	120	424	304	328	216	152	144	0	456	312
85	0	0	0	0	0	360	176	0	400	176	256	496	88	336	552	504	264	8	256	72
86	0	0	0	0	0	56	96	192	680	832	760	24	0	192	40	536	8	0	104	456
87	0	0	0	0	0	232	80	80	80	312	264	64	400	176	456	0	72	472	480	56
88	0	0	0	0	0	400	232	168	96	80	400	144	88	392	160	360	32	32	0	400
89	0	0	8	0	0	304	88	0	384	56	0	312	0	152	128	328	360	584	176	536
90	0	0	0	0	0	200	64	40	96	400	0	136	648	264	592	168	0	544	336	304
91	0	0	0	0	0	72	264	232	264	0	600	80	160	528	0	0	152	368	512	384
92	0	0	0	0	0	0	408	376	232	368	224	552	0	200	208	328	0	72	56	264
93	0	0	0	0	0	200	144	48	0	72	296	184	0	120	448	512	448	432	32	200
94	0	0	0	0	0	48	432	0	8	64	464	256	104	424	192	152	360	144	456	0
95	0	0	0	8	0	176	256	96	248	336	192	224	264	184	160	168	264	200	296	200
96	0	0	0	0	0	208	272	56	104	80	0	96	216	408	112	344	376	368	208	440
97	0	0	0	0	0	248	240	320	160	216	288	8	448	344	320	416	72	128	0	184
98	0	0	0	0	0	40	152	240	520	304	120	0	0	304	0	304	352	72	344	424
99	0	0	0	0	0	56	240	8	112	144	360	248	80	496	256	224	344	256	376	256
100	0	0	0	0	0	0	200	296	280	24	280	488	456	576	8	176	168	208	208	136
101	0	0	0	0	0	136	208	0	488	304	160	0	392	320	0	200	0	464	56	512
102	0	0	0	0	0	104	288	40	168	480	224	304	40	320	216	56	568	312	472	112
103	0	0	0	0	0	104	224	168	0	320	136	224	432	240	144	136	368	432	232	0
104	0	0	0	0	0	240	160	168	264	328	384	176	192	64	344	320	48	8	160	208
105	0	0	0	0	0	120	264	144	232	192	376	168	104	184	472	120	392	696	360	88
106	0	8	0	0	0	112	120	8	120	160	616	240	320	120	0	40	464	408	320	376
107	0	0	0	0	0	144	304	8	160	144	88	368	288	304	208	360	144	176	208	192
108	0	0	0	0	0	88	168	168	208	456	168	312	232	352	264	16	472	280	96	232
109	0	0	0	0	0	224	88	120	400	400	88	56	176	272	64	232	24	352	472	280
110	0	0	0	0	8	160	216	128	360	152	144	264	416	136	272	64	312	240	320	136
111	0	0	0	0	0	24	400	80	336	160	136	136	64	128	296	56	400	440	152	520
112	0	0	0	0	0	8	392	24	0	80	72	0	432	336	272	184	664	576	96	512
113	0	0	0	0	0	144	104	368	152	16	280	64	232	256	312	288	176	184	0	312
114	0	0	0	0	0	168	240	40	160	272	0	320	360	432	104	392	120	320	320	0
115	0	0	0	0	0	280	248	72	112	512	104	80	72	184	0	248	272	200	640	96
116	0	0	0	0	0	288	568	352	352	80	0	56	88	656	304	0	8	464	104	72
117	0	0	0	0	0	312	64	360	216	0	336	16	0	464	416	272	312	16	176	240
118	0	0	0	0	0	24	0	224	168	16	24	536	232	224	336	120	264	576	96	592
119	0	0	0	0	0	392	368	0	0	536	256	328	32	464	208	24	0	248	16	288
120	0	0	0	0	0	128	152	120	256	296	224	176	320	320	464	304	272	368	80	184
avg	0	0.266667	0.266667	0.266667	0.133333	168	194.267	144.4	215.067	222.667	230.933	233.067	211.333	265.867	252.933	219.733	235.467	249.733	246.267	254.667
delay	0	413.5	474	490	500	510.131	503.31	481.081	485.004	497.145	476.171	486.308	500.514	495.3	492.913	510.563	509.347	484.511	489.909	496.643
loss	0	0.333333	0.333333	0	0.666667	0.646795	0.617639	0.595745	0.494221	0.475774	0.458619	0.481547	0.512718	0.463912	0.454076	0.461388	0.498017	0.443192	0.462456	0.472813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
