Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	11.8	14.8	17	15.2	13.6	15.6	15	15	13.2	18.8	14.2	13.8	12.4
61	0	0	0	0	0	0	0	152	112	48	64	136	104	32	168	0	0	96	24	8
62	0	0	0	0	0	144	0	168	120	144	192	88	48	0	24	80	144	48	56	200
63	0	0	0	0	0	120	88	16	0	120	160	144	80	120	128	0	152	184	96	144
64	0	0	0	0	0	144	192	72	72	144	176	200	80	16	96	136	0	120	16	32
65	0	0	0	0	0	80	160	32	120	144	128	32	88	0	200	200	192	136	8	80
66	0	0	0	0	0	208	80	72	0	0	200	168	32	80	24	8	200	16	176	184
67	0	0	0	0	0	88	144	48	208	24	168	160	144	176	160	24	40	192	152	160
68	0	0	0	0	0	48	120	192	64	0	32	32	80	104	64	160	40	0	0	152
69	0	0	0	0	0	80	64	24	80	144	192	48	16	136	176	184	104	8	200	176
70	0	0	0	0	0	160	40	0	0	96	136	8	80	200	112	24	72	0	184	0
71	0	0	0	0	0	168	104	40	128	0	0	192	80	184	0	56	104	64	64	96
72	0	0	0	0	0	48	128	0	120	120	88	8	88	32	104	40	0	72	200	104
73	0	0	0	0	0	192	32	160	0	64	192	80	80	40	184	128	120	32	72	192
74	0	0	8	0	0	72	0	192	48	16	24	88	88	200	184	120	136	40	48	8
75	0	0	0	0	0	144	96	104	144	192	24	176	176	128	104	96	72	184	0	40
76	0	0	0	0	0	0	144	152	136	0	8	0	128	128	200	168	184	16	152	112
77	0	0	0	0	8	56	72	48	200	56	16	80	40	16	168	120	120	72	120	192
78	8	0	0	8	0	32	48	48	120	104	32	144	144	24	48	16	176	16	112	64
79	0	0	0	0	0	144	112	0	40	56	144	128	184	0	64	104	64	160	200	80
80	0	8	0	0	0	152	64	168	120	144	8	152	80	80	136	120	160	104	136	56
81	0	0	0	0	0	112	72	72	72	80	168	0	24	0	88	88	0	144	200	120
82	0	0	0	0	0	168	176	152	200	128	56	104	168	176	72	0	80	8	104	184
83	0	0	0	0	0	88	152	104	32	112	64	176	176	160	32	72	160	0	80	48
84	0	0	0	0	0	120	120	40	48	128	0	176	72	160	208	160	24	8	200	112
85	0	0	0	0	0	120	48	0	152	136	184	112	0	24	104	176	80	0	0	112
86	0	0	0	0	0	72	72	120	128	200	104	0	56	48	96	64	0	64	128	56
87	0	0	0	0	0	144	72	40	8	24	208	96	168	160	200	24	32	112	64	96
88	0	0	0	0	0	144	80	8	64	64	64	96	0	128	0	168	0	80	0	152
89	0	0	8	0	0	168	24	24	128	8	0	48	64	64	152	0	0	80	144	80
90	0	0	0	0	8	8	0	8	32	88	40	16	112	56	40	40	0	176	24	152
91	0	0	0	0	0	40	176	128	64	16	176	64	32	144	0	0	0	56	152	48
92	0	0	0	0	0	0	184	104	80	136	0	152	0	56	160	200	0	80	24	152
93	8	0	0	0	0	112	112	0	0	0	184	64	32	136	88	120	0	64	80	0
94	0	8	0	8	0	136	144	72	112	160	152	160	136	184	136	16	608	104	184	80
95	0	0	0	0	0	144	152	40	80	64	0	112	152	88	24	200	160	200	96	144
96	0	0	0	0	0	40	176	72	128	104	72	0	152	152	144	152	128	144	88	168
97	0	0	0	0	0	96	40	200	96	128	72	8	80	128	32	200	48	0	96	88
98	0	0	0	0	0	0	192	56	152	48	80	56	0	200	32	136	176	72	96	152
99	0	0	0	0	0	48	64	48	8	72	120	200	144	160	64	0	144	120	160	0
100	0	0	0	0	0	24	184	56	192	80	56	40	136	200	8	48	0	128	0	144
101	0	0	0	0	0	152	80	0	160	104	144	8	56	176	72	96	104	96	128	136
102	0	0	0	0	0	48	176	56	0	192	8	200	112	64	0	0	200	192	152	0
103	0	0	0	0	0	152	136	160	64	128	144	40	160	64	120	160	104	104	56	40
104	0	0	0	0	0	152	184	104	184	168	200	128	32	128	176	144	0	64	80	120
105	0	8	0	0	0	16	40	0	24	0	112	16	88	56	72	0	168	208	144	48
106	0	0	0	0	0	152	152	24	40	104	144	112	80	0	56	104	128	104	64	192
107	0	0	8	0	0	0	184	112	96	112	0	200	152	160	120	40	96	80	72	0
108	0	0	0	0	0	72	48	8	128	200	80	64	112	176	16	16	96	192	128	120
109	8	0	0	0	8	136	184	152	112	48	72	136	120	24	128	112	104	152	128	152
110	0	0	0	0	0	24	168	8	192	144	0	48	136	96	72	32	200	120	136	80
111	0	0	0	8	0	0	200	64	32	0	80	72	104	112	120	8	152	168	64	160
112	0	0	0	0	0	32	72	104	40	48	96	0	160	16	168	120	104	136	0	160
113	0	0	0	0	0	160	128	96	152	80	80	136	120	184	24	160	168	136	104	56
114	0	0	0	0	0	144	120	64	0	144	8	112	136	136	40	120	48	104	192	0
115	0	0	0	0	0	48	120	24	128	136	48	16	16	128	48	80	16	144	128	48
116	0	0	0	0	0	200	144	200	32	0	96	0	8	200	144	32	104	64	80	0
117	0	0	0	0	0	112	0	168	152	0	120	96	64	72	200	152	200	88	64	192
118	0	0	0	0	0	64	56	56	8	56	24	144	16	128	24	0	16	144	0	160
119	0	0	0	0	0	176	184	40	40	128	0	64	80	176	152	104	48	104	56	120
120	0	0	0	0	0	88	96	40	144	184	0	184	200	200	160	144	144	168	0	72
avg	0.4	0.4	0.4	0.4	0.4	96.5333	106.667	75.2	88.9333	89.4667	87.3333	92	91.6	106.933	98.9333	87.8667	98.6667	96.1333	95.2	100.4
delay	1.33333	2.33333	2	1.33333	3.66667	5.49171	5.4407	6.90603	3.5937	3.46647	3.28702	6.46087	9.17467	4.32419	4.50809	4.29439	263.138	6.49515	8.55042	5.21381
loss	0	0	0	0	0	0.0915935	0.0543093	0.06	0.0319303	0.0232897	0.0209268	0.0482759	0.0351124	0.0243309	0.0236842	0.0237037	0.0377113	0.0322148	0.0245902	0.0346154
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
