Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	16.8	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.2
61	0	0	0	0	0	0	0	432	400	240	216	608	392	160	808	0	0	336	88	0
62	0	0	0	0	0	368	0	560	664	280	624	488	328	0	112	64	280	288	0	656
63	0	0	0	0	0	240	144	104	8	528	544	368	144	56	120	216	544	256	336	608
64	0	0	0	0	0	304	288	264	144	224	560	496	128	224	264	56	192	536	224	136
65	0	0	0	0	0	120	400	0	400	600	360	400	480	64	560	616	272	296	120	128
66	0	0	0	0	0	400	184	256	144	176	712	288	0	0	392	288	744	200	328	600
67	0	0	0	0	0	304	336	0	184	0	480	480	240	376	168	0	440	216	408	512
68	0	0	0	0	0	104	184	248	376	64	408	376	488	368	472	424	80	200	192	512
69	0	0	0	0	0	376	448	320	200	112	312	0	56	472	376	464	264	0	248	464
70	0	0	0	0	0	240	72	0	80	344	680	144	320	584	720	424	144	16	736	256
71	0	0	0	0	0	544	416	152	192	336	80	304	0	520	56	264	640	0	280	184
72	0	0	0	0	0	344	384	0	648	256	64	392	568	416	72	0	16	192	736	240
73	0	0	0	0	0	304	88	248	144	296	608	0	120	48	632	352	248	376	528	592
74	0	0	0	0	0	232	56	472	0	56	344	488	296	472	632	264	312	0	152	264
75	0	0	8	0	0	288	16	264	416	264	0	360	352	632	344	288	488	304	0	0
76	0	0	0	0	0	136	320	240	184	256	112	176	440	320	504	520	320	296	128	416
77	0	0	0	0	0	0	48	304	712	0	24	0	240	272	752	696	368	56	432	520
78	0	0	0	8	8	192	256	0	528	544	176	664	256	0	424	24	592	248	392	320
79	0	0	0	0	0	248	72	248	176	136	232	328	840	104	0	168	400	560	744	296
80	0	0	0	0	0	184	328	112	128	272	288	360	336	0	272	320	288	200	368	352
81	0	0	0	0	0	312	8	248	232	200	336	256	32	168	280	192	256	672	632	160
82	0	0	0	0	0	176	256	208	520	496	480	8	296	200	200	224	0	136	400	408
83	0	0	0	0	0	384	440	168	328	320	0	520	520	456	184	112	464	64	128	160
84	0	0	0	0	0	64	280	336	0	336	232	568	376	352	424	192	200	0	480	424
85	0	0	0	0	0	456	272	0	432	256	248	520	56	232	592	608	256	0	256	168
86	0	0	0	0	0	80	184	248	784	984	960	56	8	208	136	608	0	0	192	600
87	0	0	0	0	0	312	96	64	80	400	472	160	672	304	728	0	176	520	592	0
88	0	0	0	0	0	464	344	136	136	96	536	256	216	608	256	504	56	96	0	520
89	0	0	0	0	0	360	88	0	576	80	0	440	0	280	192	320	496	704	192	688
90	0	0	0	0	0	312	56	32	144	504	32	176	712	288	640	184	0	808	400	600
91	0	0	0	0	0	144	408	256	408	0	704	112	192	744	0	0	264	336	696	272
92	0	0	0	0	0	0	424	416	288	520	184	640	0	216	272	416	0	128	8	352
93	0	0	0	0	0	248	296	24	0	48	384	88	0	264	600	672	592	392	88	304
94	8	8	0	0	0	104	376	0	48	120	528	376	192	632	264	176	656	144	552	0
95	0	0	0	8	0	184	200	136	288	264	168	296	304	168	160	112	360	272	256	272
96	0	0	0	0	0	272	304	24	192	224	0	184	384	408	96	400	464	520	456	456
97	0	0	0	0	0	304	232	392	192	344	344	8	504	416	352	632	96	96	16	176
98	0	0	0	0	0	56	232	304	632	248	160	0	0	456	0	568	424	80	576	448
99	0	0	0	0	0	64	344	56	192	200	344	464	144	528	248	272	440	288	312	264
100	0	0	0	0	0	0	240	232	440	40	320	640	640	728	0	144	184	288	264	224
101	0	0	0	0	0	256	232	0	536	456	224	0	416	472	0	168	0	616	72	624
102	0	0	0	0	0	152	472	16	224	440	272	384	16	352	272	56	664	416	432	152
103	0	0	0	0	0	232	264	280	0	400	112	408	512	184	128	136	512	480	360	0
104	0	0	0	0	0	240	368	232	312	384	336	192	304	112	320	416	88	16	152	200
105	0	0	0	0	0	88	344	104	344	184	408	184	176	312	456	152	544	824	440	112
106	0	8	0	0	0	224	232	64	112	240	664	288	456	96	0	48	616	496	440	664
107	0	0	0	0	0	168	416	24	160	232	80	464	400	488	264	496	192	264	368	280
108	0	0	0	0	0	88	288	288	272	488	192	392	368	416	344	0	496	432	88	192
109	8	0	0	0	0	232	192	80	464	536	88	96	216	408	104	360	64	544	512	440
