Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.6	15.4	15.6	11.4	15.4	15.8	12	15	17	15.2	13.4	15.4	15	15	13.2	18.4	14.2	14	12.2
61	0	0	0	0	0	0	0	168	72	0	0	240	40	0	480	0	0	0	112	0
62	0	0	0	0	0	72	0	112	160	64	160	192	120	24	64	0	8	104	0	88
63	0	0	0	0	0	88	8	96	48	96	232	120	24	32	80	48	176	88	120	80
64	0	0	0	0	0	80	64	80	24	104	168	168	16	48	80	8	104	120	48	48
65	0	0	0	0	0	32	200	0	56	128	96	56	88	24	152	128	56	72	16	64
66	0	0	0	0	0	96	48	72	16	56	112	56	0	0	112	96	56	104	64	136
67	0	0	0	0	0	64	112	0	80	0	144	144	136	120	0	0	120	80	88	88
68	0	0	0	0	0	32	32	24	72	40	128	104	176	112	184	96	16	48	88	192
69	0	0	0	0	0	88	160	48	96	56	120	0	32	184	96	216	24	0	24	144
70	0	0	0	0	0	48	8	0	16	96	248	80	88	216	232	176	48	40	176	136
71	0	0	0	0	0	64	64	40	24	72	32	104	0	208	16	72	160	0	128	48
72	0	0	0	0	0	80	120	0	216	64	0	72	208	128	0	0	16	72	224	56
73	0	0	0	0	0	136	32	8	24	96	216	0	24	8	216	48	32	104	200	224
74	0	0	0	0	0	48	24	40	0	56	104	224	80	128	256	32	96	0	24	80
75	0	0	8	0	0	72	16	104	120	64	0	120	72	192	136	64	64	120	0	0
76	0	0	0	0	0	48	64	88	64	72	24	32	128	32	64	96	104	48	16	72
77	0	0	0	0	0	0	0	128	200	0	16	0	96	136	192	208	64	0	144	152
78	0	0	0	8	0	72	72	0	128	80	96	120	56	0	128	32	264	88	136	64
79	0	0	0	0	0	64	0	72	40	40	64	40	264	24	0	32	200	104	208	72
80	0	8	0	0	0	64	120	16	16	64	136	80	136	0	120	144	112	96	32	56
81	0	0	0	0	0	152	0	64	152	32	88	104	16	80	40	96	24	136	240	88
82	0	0	0	0	0	56	64	80	120	56	160	8	96	24	88	128	0	40	128	128
83	0	0	0	0	0	72	112	64	96	64	0	144	120	192	24	16	80	40	32	104
84	0	0	0	0	0	40	104	80	0	88	32	96	128	136	104	128	64	0	112	128
85	0	0	0	0	0	96	72	0	136	128	40	240	40	96	88	160	104	0	88	32
86	0	0	0	0	0	16	0	64	296	360	272	16	0	48	8	216	0	0	8	200
87	0	0	0	0	0	64	16	40	24	80	184	40	224	104	232	16	24	104	144	16
88	0	0	0	0	0	120	128	32	80	40	72	56	96	288	88	120	0	32	0	120
89	0	0	0	0	0	88	64	0	200	32	0	144	0	64	72	64	168	104	8	272
90	0	0	0	0	0	112	24	0	40	184	0	32	216	64	192	64	0	152	152	32
91	0	0	0	0	8	24	72	24	112	0	192	32	8	136	0	0	72	360	128	416
92	0	0	0	0	0	0	176	144	88	72	120	176	32	56	16	80	0	8	56	48
93	0	0	0	0	0	64	48	32	0	40	144	104	0	48	240	88	128	232	24	120
94	0	8	0	0	0	40	104	0	8	64	112	112	48	160	128	56	200	80	120	0
95	0	0	0	0	0	80	104	88	64	144	8	56	48	48	72	80	176	112	56	40
96	0	0	0	0	0	48	120	32	56	96	0	24	80	104	40	120	168	160	136	96
97	0	0	0	0	0	80	80	104	40	96	104	0	120	88	96	144	40	56	8	64
98	0	0	0	0	0	24	96	112	176	96	88	0	0	128	0	96	128	24	112	112
99	0	0	0	0	0	40	136	8	88	24	64	80	24	144	80	40	136	168	112	88
100	0	0	0	0	0	0	56	112	128	48	112	184	256	152	0	48	96	104	120	16
101	0	0	0	0	0	64	112	0	152	104	64	0	168	128	0	16	0	160	8	208
102	0	0	0	0	0	48	96	16	64	192	56	112	0	144	112	0	128	128	104	56
103	0	0	0	0	0	72	56	56	0	136	16	184	112	72	64	24	128	192	136	0
104	0	0	0	0	0	48	64	48	128	72	80	80	48	40	160	64	40	16	48	96
105	0	0	0	0	0	8	96	32	64	32	144	32	0	104	128	64	136	312	152	16
106	0	0	0	0	0	40	24	32	72	48	184	40	136	56	0	0	256	184	224	120
107	0	0	0	0	0	88	128	0	104	88	48	144	88	104	40	120	72	48	104	96
108	0	0	0	0	0	32	48	56	64	192	72	112	64	160	104	0	112	120	0	32
109	8	0	0	0	0	40	40	24	120	136	40	32	104	96	16	88	112	160	232	160
110	0	0	0	0	0	8	104	56	128	40	56	112	120	96	136	32	88	96	96	24
111	0	0	0	0	0	24	136	56	104	56	56	80	88	96	120	32	112	152	56	136
