Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	14.8	15.6	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	0	0	0	0	0	0	264	224	88	120	280	192	64	336	0	0	184	40	24
62	0	0	0	0	0	224	0	232	240	264	352	160	104	0	56	144	264	96	112	360
63	0	0	0	0	0	192	80	32	0	192	344	288	144	160	216	0	336	360	184	248
64	0	0	0	0	0	184	184	120	128	288	344	392	152	80	160	264	8	216	56	88
65	0	0	0	0	0	0	0	0	240	296	168	56	160	0	296	328	304	288	0	72
66	0	0	0	0	0	192	208	48	0	0	344	264	48	104	88	80	296	8	224	296
67	0	0	0	0	0	152	232	64	312	64	344	280	312	352	280	40	80	328	256	272
68	0	0	0	0	0	40	192	336	128	0	64	88	128	288	224	400	80	0	0	288
69	0	0	0	0	0	224	120	32	136	96	208	0	40	192	240	272	216	16	376	352
70	0	0	0	0	0	104	24	0	8	112	120	40	24	192	208	24	0	0	224	0
71	0	0	0	0	0	352	88	40	320	152	96	392	120	400	8	72	264	120	240	176
72	0	0	0	0	0	72	272	0	232	224	216	8	176	56	200	72	0	144	384	192
73	0	0	0	0	0	328	56	216	0	120	368	144	160	80	304	200	240	56	104	368
74	0	0	8	0	0	96	0	256	120	40	40	176	168	384	336	248	296	80	80	8
75	0	0	0	0	0	224	128	176	264	352	56	256	256	232	200	200	120	368	0	80
76	0	0	0	0	0	0	184	264	240	0	16	0	264	240	352	312	352	32	248	216
77	0	0	0	0	0	56	96	80	312	120	24	168	88	40	312	232	208	128	184	392
78	8	0	0	8	0	64	80	72	208	232	72	296	240	40	72	24	320	40	216	144
79	0	0	0	0	0	192	184	0	72	96	280	192	352	8	96	192	32	304	312	112
80	0	0	0	0	0	200	88	216	64	224	8	192	104	128	256	232	176	240	224	144
81	0	0	0	0	0	176	88	88	288	176	312	104	64	0	168	184	0	296	360	232
82	0	0	0	0	0	128	256	208	352	216	88	176	304	288	96	0	344	32	152	376
83	0	0	0	0	0	208	256	160	56	200	112	352	360	296	64	144	312	0	136	104
84	0	0	0	0	0	192	168	48	112	248	0	368	136	288	392	320	48	8	392	192
85	0	0	0	0	0	152	64	0	104	0	80	96	0	0	0	0	160	0	8	80
86	0	0	0	0	0	128	104	168	416	608	424	96	120	128	400	392	0	16	120	224
87	0	0	0	0	0	248	144	72	0	48	376	72	352	296	368	40	104	280	224	0
88	0	0	0	0	0	216	136	0	136	112	120	0	0	216	0	360	48	192	0	440
89	0	0	8	0	0	336	48	32	240	16	0	0	136	152	296	0	176	184	304	160
90	0	0	0	0	8	8	0	0	64	184	80	0	224	112	104	88	0	352	40	304
91	0	0	0	0	0	40	232	248	112	0	232	0	8	208	0	0	112	96	320	80
92	0	0	0	0	0	0	64	64	136	280	96	920	48	224	288	384	120	160	48	320
93	8	0	0	0	0	168	328	80	0	0	296	128	48	224	168	200	312	104	144	0
94	0	8	0	8	0	184	176	72	128	200	240	248	224	280	200	40	296	192	368	96
95	0	0	0	0	0	232	288	64	176	120	0	208	272	152	32	384	304	360	200	288
96	0	0	0	0	0	80	240	136	248	176	128	0	272	280	264	312	240	240	168	312
97	0	0	0	0	0	152	64	296	168	256	152	0	160	248	64	376	96	0	152	128
98	0	0	0	0	0	0	336	72	296	96	160	104	0	384	48	248	376	144	216	288
99	0	0	0	0	0	56	72	80	16	144	240	400	272	264	88	0	264	224	280	0
100	0	0	0	0	0	72	240	72	384	160	120	96	264	344	0	96	0	112	0	280
101	0	0	0	0	0	224	128	0	336	208	264	16	136	288	152	192	128	360	248	280
102	0	0	0	0	0	88	240	104	0	384	16	336	184	104	8	0	320	368	280	0
103	0	0	0	0	0	192	256	232	120	248	240	56	360	112	176	272	144	176	56	80
104	0	0	0	0	0	216	216	120	232	320	336	88	56	232	272	272	0	112	160	232
105	0	0	0	0	0	0	64	0	0	0	64	0	8	0	144	0	0	0	0	0
106	0	8	0	0	0	216	248	40	96	176	256	344	272	80	104	200	488	472	328	400
107	0	0	8	0	0	0	304	144	192	216	0	368	320	304	224	72	184	160	136	0
108	0	0	0	0	0	144	80	8	240	352	296	96	200	328	16	8	104	352	232	248
109	8	0	0	0	8	232	184	256	216	88	136	256	232	64	248	240	248	272	264	272
110	0	0	0	0	0	40	280	32	48	280	0	128	288	184	136	56	360	248	208	168
111	0	0	0	8	0	8	312	96	0	0	176	128	192	192	216	16	320	312	168	288
112	0	0	0	0	0	48	104	192	480	96	152	16	296	40	336	264	224	280	0	216
113	0	0	0	0	0	232	216	104	304	120	144	240	256	224	56	320	312	248	208	200
114	0	0	0	0	0	176	120	128	0	256	32	216	288	0	56	232	128	176	232	0
115	0	0	0	0	0	88	176	32	240	256	80	32	0	0	32	144	24	280	344	96
116	0	0	0	0	0	272	160	296	48	0	176	0	48	928	312	48	192	144	160	0
117	0	0	0	0	0	152	0	272	232	0	224	216	144	72	376	304	400	176	96	296
118	0	0	0	0	0	136	80	112	24	112	72	304	32	256	48	0	40	328	0	312
119	0	0	0	0	0	328	256	24	88	248	72	136	152	296	176	176	80	168	104	296
120	0	0	0	0	0	112	136	40	248	280	392	344	320	384	368	256	232	296	0	136
avg	0.4	0.266667	0.4	0.4	0.266667	142.933	151.333	110.667	163.733	164	166.133	172.667	171.333	191.867	178.933	166.267	180.533	182.133	172	187.6
delay	1.66667	135	1	1.33333	3.5	40.7509	51.3556	24.9916	133.393	50.2764	104.998	220.171	19.9385	106.823	40.7519	36.9374	81.6536	71.5073	54.9349	37.2139
loss	0	0.333333	0	0	0.333333	0.298429	0.292212	0.275742	0.095729	0.0882135	0.101658	0.104426	0.0899433	0.101748	0.10174	0.0673149	0.113294	0.0738983	0.109116	0.0893204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
