Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12.2	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.6
61	0	0	0	0	0	0	0	160	112	48	64	152	104	32	168	0	0	96	24	8
62	0	0	0	0	0	152	0	192	120	144	192	96	48	0	24	88	144	48	64	200
63	0	0	0	0	0	136	96	16	0	120	184	168	80	120	128	0	176	200	96	144
64	0	0	0	0	0	152	200	88	80	144	176	200	88	16	96	136	0	120	32	48
65	0	0	0	0	0	80	152	32	120	160	128	32	88	0	200	200	200	136	8	80
66	0	0	0	0	0	208	120	72	0	0	200	176	32	88	24	8	200	16	176	200
67	0	0	0	0	0	112	168	48	208	32	192	176	168	200	168	24	40	192	152	176
68	0	0	0	0	0	56	120	200	64	0	32	40	80	152	128	200	40	0	0	160
69	0	0	0	0	0	104	72	24	80	144	192	48	16	88	136	144	104	8	200	176
70	0	0	0	0	0	176	40	0	0	104	136	8	80	200	120	24	80	0	192	0
71	0	0	0	0	0	200	136	48	184	0	0	192	88	200	0	56	104	64	88	112
72	0	0	0	0	0	56	128	0	120	120	104	8	88	32	104	40	0	72	200	104
73	0	0	0	0	0	200	32	184	0	64	200	80	80	40	184	128	128	32	80	200
74	0	0	8	0	0	80	0	200	56	16	24	104	88	200	192	120	152	40	48	8
75	0	0	0	0	0	160	120	120	160	192	24	176	192	136	112	104	72	200	0	40
76	0	0	0	0	0	0	144	160	136	0	8	0	128	128	208	168	200	16	152	112
77	0	0	0	0	8	64	72	48	200	64	16	88	40	16	168	120	128	72	120	208
78	8	0	0	8	0	40	56	72	120	120	32	160	152	24	48	24	176	16	112	64
79	0	0	0	0	0	144	112	0	40	56	144	120	184	0	64	104	64	160	200	80
80	0	8	0	0	0	168	64	184	120	144	8	176	80	80	144	128	168	120	136	88
81	0	0	0	0	0	112	80	80	72	72	168	0	32	0	96	88	0	152	200	128
82	0	0	0	0	0	184	184	160	200	136	56	112	176	176	72	0	88	16	104	200
83	0	0	0	0	0	120	160	104	32	112	72	184	192	160	32	72	160	0	80	48
84	0	0	0	0	0	120	128	40	48	136	0	200	72	168	200	160	40	8	200	112
85	0	0	0	0	0	120	48	0	168	144	184	112	0	24	120	184	80	0	0	112
86	0	0	0	0	0	88	80	120	128	200	104	0	64	48	96	64	0	64	128	56
87	0	0	0	0	0	160	88	56	8	24	208	112	184	168	200	24	72	112	64	96
88	0	0	0	0	0	152	88	8	64	64	64	96	0	128	0	192	16	80	0	160
89	0	0	8	0	0	192	24	24	128	16	0	48	64	88	152	0	96	96	152	80
90	0	0	0	0	8	8	0	8	32	96	40	16	112	56	48	40	0	176	24	152
91	0	0	0	0	0	40	176	136	64	16	184	72	32	144	0	0	48	56	160	48
92	0	0	0	0	0	0	192	136	80	136	0	176	0	96	160	200	64	88	24	160
93	8	0	0	0	0	112	120	0	0	0	184	64	32	136	88	120	200	72	80	0
94	0	8	0	8	0	152	176	72	112	152	152	160	128	192	144	16	176	112	192	72
95	0	0	0	0	0	208	184	40	88	72	0	136	160	88	24	208	160	216	112	152
96	0	0	0	0	0	56	184	80	128	104	72	0	152	152	152	160	136	144	96	176
97	0	0	0	0	0	112	40	200	104	128	72	8	80	136	32	200	48	0	88	88
98	0	0	0	0	0	0	192	56	152	48	80	56	0	200	32	136	200	72	112	152
99	0	0	0	0	0	48	64	48	8	72	128	200	144	160	64	0	144	120	160	0
100	0	0	0	0	0	40	184	56	200	80	56	48	136	200	8	48	0	144	0	144
101	0	0	0	0	0	160	80	0	168	104	144	8	72	176	72	104	104	104	128	144
102	0	0	0	0	0	48	184	56	0	200	8	200	112	64	0	0	200	200	152	0
103	0	0	0	0	0	168	152	176	64	128	144	40	184	64	128	168	104	104	56	40
104	0	0	0	0	0	192	200	104	192	184	208	128	32	136	184	160	0	80	88	120
105	0	8	0	0	0	16	40	0	24	0	112	16	88	56	72	0	168	208	144	48
106	0	0	0	0	0	152	160	24	40	104	144	112	88	0	56	104	128	104	64	192
107	0	0	8	0	0	0	200	112	96	112	0	200	160	160	120	40	112	80	72	0
108	0	0	0	0	0	96	56	8	128	200	80	64	112	176	16	16	96	200	128	136
109	8	0	0	0	8	184	184	168	128	48	80	152	128	24	144	128	128	160	144	160
110	0	0	0	0	0	24	168	24	208	160	0	56	152	96	72	32	200	128	136	88
111	0	0	0	8	0	0	200	64	32	0	88	72	104	112	120	8	160	168	64	160
112	0	0	0	0	0	40	72	104	40	56	96	0	160	16	168	128	112	144	0	168
113	0	0	0	0	0	176	128	96	152	80	80	144	136	200	24	168	168	136	112	56
114	0	0	0	0	0	152	120	88	0	144	8	120	144	136	40	120	64	104	200	0
115	0	0	0	0	0	64	136	24	128	136	48	16	16	128	48	80	16	144	128	48
116	0	0	0	0	0	200	152	200	32	0	96	0	8	200	144	32	104	80	80	0
117	0	0	0	0	0	120	0	200	152	0	128	112	80	72	200	152	200	104	72	192
118	0	0	0	0	0	88	56	64	8	56	32	160	16	128	24	0	16	176	0	160
119	0	0	0	0	0	192	200	40	56	136	56	64	80	176	152	96	40	112	56	152
120	0	0	0	0	0	88	104	40	152	192	200	208	200	208	160	160	152	168	0	80
avg	0.4	0.4	0.4	0.4	0.4	107.867	113.6	81.0667	92.2667	92	93.8667	97.8667	95.6	110	101.333	90.4	102.933	100.667	98	104.8
delay	3	5	3	9.66667	6.66667	8.17058	8.29074	7.6727	5.93642	5.89565	5.20028	6.15668	6.02371	5.39152	5.66711	5.29056	4.91969	5.70464	5.26395	5.55781
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
