Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	14.8	15.6	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	0	0	0	0	0	0	320	296	136	160	392	248	72	472	0	0	272	72	40
62	0	0	0	0	0	296	8	296	304	400	456	240	96	0	64	240	352	80	152	472
63	0	0	0	0	0	224	112	48	0	280	480	384	176	328	320	8	488	504	240	384
64	0	0	0	0	0	408	416	104	224	416	504	560	176	48	256	352	8	304	88	104
65	0	0	0	0	0	64	248	120	296	400	288	64	200	0	520	464	512	296	0	200
66	0	0	0	0	0	272	136	136	8	0	488	448	104	264	64	0	520	40	480	520
67	0	0	0	0	0	152	248	0	280	0	264	208	272	256	136	0	112	272	248	232
68	0	0	0	0	0	136	256	376	240	64	232	216	248	472	440	592	104	96	32	280
69	0	0	0	0	0	208	144	56	200	408	464	120	32	256	352	360	256	16	560	560
70	0	0	0	0	0	344	80	8	0	296	368	40	232	576	16	80	232	0	536	0
71	0	0	0	0	0	360	240	88	432	0	0	440	232	496	0	120	216	152	152	256
72	0	0	0	0	0	120	264	0	352	344	248	56	232	96	576	64	0	216	584	264
73	0	0	0	0	0	392	56	232	0	136	464	208	160	88	408	288	280	80	168	504
74	0	0	8	0	0	168	0	472	144	48	56	312	144	560	520	336	416	88	128	16
75	0	0	0	0	0	256	144	184	400	456	64	424	496	288	232	224	152	488	0	120
76	0	0	0	0	0	0	240	352	376	0	24	0	336	328	568	440	576	40	384	256
77	0	0	0	0	8	56	144	104	528	128	16	224	72	40	456	328	328	168	304	504
78	8	0	0	8	0	96	112	0	88	88	88	104	160	0	136	0	296	0	168	32
79	0	0	0	0	0	208	152	56	248	320	384	560	568	48	144	320	288	384	592	320
80	0	8	0	0	0	248	64	288	272	328	16	376	128	192	352	264	352	280	296	240
81	0	0	0	0	0	232	96	160	184	64	448	0	80	0	240	216	0	416	528	312
82	0	0	0	0	0	312	392	304	520	416	136	248	432	392	176	0	232	40	224	464
83	0	0	0	0	0	240	272	216	88	288	144	496	496	376	96	160	376	0	168	128
84	0	0	0	0	0	224	232	80	152	312	0	456	176	448	496	392	96	8	472	224
85	0	0	0	0	0	208	72	0	400	384	456	312	0	48	328	504	200	0	8	328
86	0	0	0	0	0	144	136	160	296	560	288	0	144	128	272	160	0	176	312	152
87	0	0	0	0	0	216	104	104	0	80	472	288	480	440	496	56	184	304	168	208
88	0	0	0	0	0	352	272	8	192	168	184	264	0	336	0	544	48	248	0	464
89	0	0	8	0	0	400	48	56	328	40	0	120	200	224	424	0	240	248	432	240
90	0	0	0	0	8	8	0	8	88	280	104	56	304	144	144	128	0	488	24	384
91	0	0	0	0	0	72	312	240	152	56	504	208	80	368	0	0	144	168	480	168
92	0	0	0	0	0	0	368	152	184	344	0	432	0	256	416	552	48	216	64	416
93	8	0	0	0	0	168	176	0	0	0	504	168	56	328	240	296	696	200	208	0
94	0	0	0	8	0	160	224	64	248	336	304	368	264	448	384	56	384	272	456	152
95	0	0	0	0	0	224	216	16	112	144	0	368	360	232	32	512	416	536	232	376
96	0	0	0	0	0	168	376	176	336	192	128	0	360	312	352	376	344	368	200	384
97	0	0	0	0	0	256	56	448	248	344	208	8	208	96	8	520	136	0	280	192
98	0	0	0	0	0	0	360	120	408	136	192	136	0	776	176	360	544	200	256	472
99	0	0	0	0	0	64	120	96	32	208	344	528	352	448	152	0	232	264	248	0
100	0	0	0	0	0	64	440	144	560	208	152	136	352	536	8	120	144	440	152	312
101	0	0	0	0	0	248	160	0	416	272	384	24	176	480	176	256	256	280	320	472
102	0	0	0	0	0	96	408	104	0	544	16	576	272	144	8	0	560	552	400	0
103	0	0	0	0	0	320	264	344	136	336	344	112	432	176	320	352	248	280	136	72
104	0	0	0	0	0	232	336	160	416	384	456	280	32	288	376	424	0	208	200	296
105	0	8	0	0	0	32	88	0	88	0	320	40	216	168	208	0	432	568	360	112
106	0	0	0	0	0	192	304	16	88	232	328	264	200	8	120	256	312	272	120	464
107	0	0	8	0	0	0	384	160	256	288	0	480	376	408	304	112	224	200	208	0
108	0	0	0	0	0	120	64	8	304	544	136	160	312	480	40	32	216	504	352	304
109	8	0	0	0	8	288	272	232	264	112	248	328	296	64	232	304	240	360	248	432
110	0	0	0	0	0	48	280	32	520	408	0	160	384	232	192	64	512	304	528	184
111	0	0	0	8	0	0	360	152	112	0	256	184	240	280	336	24	448	416	176	416
112	0	0	0	0	0	48	120	224	88	136	256	8	392	56	472	384	320	424	0	424
113	0	0	0	0	0	272	176	184	352	208	184	360	320	448	64	400	376	352	280	136
114	0	0	0	0	0	272	232	160	0	376	40	328	256	376	80	312	184	232	536	0
115	0	0	0	0	0	176	264	56	312	256	120	40	104	344	144	200	32	352	288	120
116	0	0	0	0	0	440	0	432	96	0	208	0	8	512	352	88	224	224	232	0
117	0	0	0	0	0	192	0	232	352	0	264	280	224	176	464	336	448	144	176	464
118	0	0	0	0	0	208	520	144	16	0	112	408	56	344	56	0	56	648	0	472
119	0	0	0	0	0	360	376	72	112	600	136	200	208	456	368	232	96	216	120	328
120	0	0	0	0	0	96	184	40	376	424	472	520	456	480	384	400	352	360	0	168
avg	0.4	0.266667	0.4	0.4	0.4	186	202.133	142.4	225.333	232.133	231.867	245.333	226.933	277.733	252.8	226.8	258.133	254.4	246.267	259.067
delay	2	2	3	2	4.66667	30.7756	112.632	47.2088	29.2466	44.6458	26.6228	28.9728	35.4542	30.1536	70.9077	24.6416	28.5057	31.2809	37.1841	31.9969
loss	0	0.333333	0	0	0	0.382197	0.366486	0.366924	0.16121	0.136341	0.151707	0.144914	0.180154	0.126991	0.142081	0.137354	0.135714	0.125973	0.144115	0.150787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
