Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	16.8	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.2
61	0	0	0	0	0	0	0	440	344	200	176	480	320	112	688	0	0	272	88	0
62	0	0	0	0	0	184	8	320	480	336	536	304	208	0	72	176	320	208	88	504
63	0	0	0	0	0	264	136	80	0	504	520	472	256	144	200	152	528	360	280	448
64	0	0	0	0	0	328	280	272	208	200	632	520	40	272	224	112	224	560	168	176
65	0	0	0	0	0	80	320	0	328	584	256	352	512	48	552	608	304	296	88	128
66	0	0	0	0	0	336	208	184	88	248	520	288	0	0	384	216	568	168	360	552
67	0	0	0	0	0	312	304	0	184	0	416	456	224	464	144	0	344	216	272	448
68	0	0	0	0	0	72	88	168	408	112	240	328	384	384	288	440	152	184	120	560
69	0	0	0	0	0	248	456	360	264	192	384	0	48	424	464	440	248	0	344	504
70	0	0	0	0	0	288	16	0	16	360	656	192	280	672	656	344	128	16	760	232
71	0	0	0	0	0	480	376	120	360	168	16	336	40	528	0	264	432	24	224	232
72	0	0	0	0	0	224	240	0	464	328	192	248	440	336	200	0	0	296	808	344
73	0	0	0	0	0	368	0	248	112	152	512	0	120	64	432	552	304	264	440	528
74	0	0	0	0	0	216	88	456	0	40	344	488	288	464	624	232	272	0	136	264
75	0	0	8	0	0	352	24	264	448	328	0	384	320	504	304	224	512	400	0	0
76	0	0	0	0	0	88	488	320	240	240	64	200	480	336	584	464	328	256	128	344
77	0	0	0	0	0	0	72	256	680	0	16	56	296	208	664	696	456	96	432	432
78	8	0	0	8	8	160	336	8	552	656	128	784	296	0	328	0	640	104	400	256
79	0	0	0	0	0	248	152	160	144	112	312	272	624	80	32	272	296	384	656	296
80	0	0	0	0	0	232	280	128	112	256	152	528	272	0	296	312	448	248	464	360
81	0	0	0	0	0	432	0	432	288	136	360	184	0	240	400	328	160	744	568	248
82	0	0	0	0	0	208	384	136	416	408	336	8	304	192	232	184	0	80	400	416
83	0	0	0	0	0	288	496	192	320	368	0	504	456	504	136	160	488	56	88	224
84	0	0	0	0	0	56	256	312	0	344	216	560	320	344	360	168	160	0	392	408
85	0	0	0	0	0	416	256	0	400	208	272	592	56	264	584	552	344	8	256	144
86	0	0	0	0	0	104	152	232	640	896	624	48	56	160	264	472	8	112	312	528
87	0	0	0	0	0	320	72	64	0	240	504	264	744	352	672	72	216	512	360	72
88	0	0	0	0	0	496	344	96	104	224	432	232	144	712	208	448	0	48	0	504
89	0	0	8	0	0	512	152	64	512	8	0	320	120	184	440	160	448	568	424	576
90	0	0	0	0	8	88	0	8	136	392	160	88	544	368	336	152	0	776	176	664
91	0	0	0	0	0	88	496	312	224	72	632	256	120	552	0	0	184	192	544	152
92	0	0	0	0	0	0	472	312	288	480	0	576	0	344	400	576	104	320	64	480
93	8	0	0	0	0	176	344	0	0	0	592	208	112	448	384	400	720	216	296	48
94	0	8	0	0	0	208	312	48	192	248	360	248	192	448	384	0	320	280	464	16
95	0	0	0	0	0	264	304	88	392	264	120	464	408	128	128	280	256	312	352	264
96	0	0	0	0	0	208	392	96	120	152	0	136	288	416	136	528	576	544	352	480
97	0	0	0	0	0	240	320	352	208	336	368	0	368	408	360	528	104	136	0	248
98	0	0	0	0	0	40	216	296	640	352	184	0	0	448	0	520	536	112	584	512
99	0	0	0	0	0	88	288	56	160	200	384	376	144	520	248	232	576	280	424	256
100	0	0	0	0	0	0	280	224	480	88	256	544	592	624	8	176	144	328	200	248
101	0	0	0	0	0	328	216	0	536	328	224	0	408	488	0	256	24	408	96	488
102	0	0	0	0	0	128	352	8	192	544	248	352	64	392	256	32	656	400	568	88
103	0	0	0	0	0	144	192	264	0	336	128	288	520	224	128	176	480	624	424	0
104	0	0	0	0	0	424	336	200	296	360	400	224	312	80	408	424	120	24	144	256
105	0	0	0	0	0	160	232	192	256	160	616	176	256	344	456	192	480	792	448	128
106	0	8	0	0	0	288	336	56	104	200	560	264	256	32	80	184	568	424	280	656
