Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12.2	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.6
61	0	0	0	0	0	0	0	496	336	144	192	456	320	96	504	0	0	296	72	40
62	0	0	0	0	0	472	8	552	368	440	584	296	144	0	80	272	440	136	200	600
63	0	0	0	0	0	400	288	64	0	352	552	504	248	360	376	8	528	600	296	432
64	0	0	0	0	0	464	592	264	232	440	512	600	248	48	280	392	0	352	88	136
65	0	0	0	0	0	232	472	104	368	488	384	88	272	0	600	608	592	424	8	240
66	0	0	0	0	0	592	344	208	0	0	592	528	96	272	88	16	592	32	528	592
67	0	0	0	0	0	256	496	24	496	8	488	416	504	496	376	0	120	504	464	424
68	0	0	0	0	0	256	352	696	304	80	200	232	232	528	488	664	128	80	0	576
69	0	0	0	0	0	328	232	80	240	424	560	128	56	296	424	432	320	24	608	536
70	0	0	0	0	0	536	112	16	0	304	408	40	240	592	344	88	240	0	568	0
71	0	0	0	0	0	600	408	136	560	0	0	576	248	592	0	152	296	184	256	336
72	0	0	0	0	0	152	384	8	352	360	320	16	264	104	328	136	0	224	600	304
73	0	0	0	0	0	600	88	544	0	184	592	240	240	128	536	368	376	104	240	600
74	0	0	8	0	0	240	0	600	168	56	64	304	272	592	584	368	464	112	136	16
75	0	0	0	0	0	480	288	320	488	512	88	520	496	400	256	208	208	512	0	40
76	0	0	0	0	0	0	504	472	368	64	24	8	424	368	656	560	576	136	424	400
77	0	0	0	0	8	160	208	184	616	168	8	248	152	64	528	392	384	208	368	608
78	8	0	0	8	0	136	176	208	368	392	136	512	456	64	168	72	560	56	376	240
79	0	0	0	0	0	440	312	0	136	128	408	328	528	8	160	296	168	440	568	200
80	0	8	0	0	0	400	232	480	224	464	40	520	256	120	352	288	520	280	416	288
81	0	0	0	0	0	424	208	320	320	208	480	32	72	112	392	392	8	568	592	368
82	0	0	0	0	0	504	504	440	496	304	200	200	512	424	216	0	144	0	328	480
83	0	0	0	0	0	416	536	240	208	360	176	568	512	592	0	216	600	56	224	176
84	0	0	0	0	0	304	328	240	104	488	24	648	320	448	640	416	48	8	544	424
85	0	0	0	0	0	424	208	0	544	424	560	392	0	120	408	608	304	0	64	360
86	0	0	0	0	0	256	240	336	400	600	320	0	184	144	296	176	0	192	400	168
87	0	0	0	0	0	440	232	184	8	88	568	328	544	472	568	72	208	336	184	240
88	0	0	0	0	0	488	304	24	208	184	240	304	0	400	24	576	56	256	0	512
89	0	0	8	0	0	592	72	72	376	40	0	128	208	272	448	0	280	264	456	248
90	0	0	0	0	8	16	0	8	96	288	112	56	328	160	152	128	0	552	64	448
91	0	0	0	0	0	112	520	424	184	56	544	224	104	432	0	0	160	144	472	136
92	0	0	0	0	0	8	584	384	232	400	0	520	0	288	488	600	176	272	72	496
93	8	0	0	0	0	336	336	0	0	0	560	192	80	408	240	344	608	208	240	0
94	0	8	0	0	0	336	464	120	232	336	392	344	272	456	440	0	400	288	464	80
95	0	0	0	8	0	496	384	120	384	344	64	496	472	136	64	424	352	448	440	336
96	0	0	0	0	0	272	568	128	184	216	0	48	304	568	192	480	568	568	288	568
97	0	0	0	0	0	432	344	552	256	352	416	8	520	440	376	600	104	112	32	272
98	0	0	0	0	0	32	440	432	696	264	136	80	0	560	0	584	584	112	504	576
99	0	0	0	0	0	152	312	136	32	224	488	688	424	632	288	80	576	456	560	72
100	0	0	0	0	0	120	568	168	600	240	176	144	416	600	8	152	0	440	0	424
101	0	0	0	0	0	464	232	0	496	304	432	24	216	512	224	288	296	312	384	440
102	0	0	0	0	0	160	552	160	0	608	24	600	320	192	8	0	600	600	456	0
