Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	15.4	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	0	0	0	0	0	0	400	152	136	160	384	296	88	496	0	0	288	64	40
62	0	0	0	0	0	288	8	344	424	352	440	240	64	0	48	240	328	64	192	480
63	0	0	0	0	0	176	200	64	0	272	360	384	176	312	328	8	488	488	240	360
64	0	0	0	0	0	384	520	216	216	376	584	536	200	48	256	224	0	248	80	112
65	0	0	0	0	0	160	344	80	328	432	288	56	200	0	544	568	496	376	8	208
66	0	0	0	0	0	448	216	168	8	0	464	416	88	240	64	24	480	40	440	456
67	0	0	0	0	0	160	368	64	456	64	384	376	376	408	360	56	104	440	344	400
68	0	0	0	0	0	112	264	424	184	0	88	0	216	376	344	496	88	0	0	416
69	0	0	0	0	0	184	128	40	168	368	416	240	32	264	368	368	264	24	544	464
70	0	0	0	0	0	440	80	0	0	88	392	32	240	560	208	72	232	0	512	0
71	0	0	0	0	0	128	136	80	232	216	32	240	24	272	0	136	200	24	24	144
72	0	0	0	0	0	176	280	0	352	304	288	128	312	224	400	120	0	272	600	328
73	0	0	0	0	0	448	64	368	0	144	336	120	192	72	416	296	280	72	208	488
74	0	0	8	0	0	144	0	528	136	56	232	304	72	520	528	280	312	96	112	8
75	0	0	0	0	0	312	224	160	392	440	64	376	560	312	272	264	0	488	0	120
76	0	0	0	0	0	0	328	344	352	0	24	0	296	312	456	408	784	48	360	96
77	0	0	0	0	8	104	152	128	520	144	24	240	80	40	464	376	336	176	288	688
78	8	0	0	0	0	48	136	120	304	336	96	408	320	56	96	72	496	32	312	160
79	0	0	0	0	0	336	232	0	96	136	352	256	496	8	152	184	160	408	536	168
80	0	8	0	0	0	344	136	392	256	344	16	408	168	176	344	192	352	328	320	200
81	0	0	0	0	0	264	144	200	144	128	440	0	72	0	224	280	0	440	520	336
82	0	0	0	0	0	392	352	272	456	360	160	256	408	416	64	0	168	24	232	464
83	0	0	0	0	0	232	296	264	80	272	152	456	520	408	208	208	416	0	168	152
84	0	0	0	0	0	208	264	80	144	368	0	368	184	416	488	384	72	0	464	232
85	0	0	0	0	0	280	104	0	416	424	448	0	0	64	312	488	200	0	0	320
86	0	0	0	0	0	152	184	240	368	560	296	0	136	136	224	176	0	16	336	144
87	0	0	0	0	0	344	136	120	0	80	552	696	480	408	512	40	184	464	160	192
88	0	0	0	0	0	328	312	16	176	144	184	272	0	344	0	520	0	232	0	448
89	0	0	8	0	0	552	72	48	320	40	0	0	200	248	440	0	272	240	424	224
90	0	0	0	0	8	8	0	8	80	272	104	0	288	152	128	128	0	456	64	416
91	0	0	0	0	0	80	424	336	152	48	472	376	64	328	0	0	152	168	440	120
92	0	0	0	0	0	0	496	264	200	312	0	376	8	280	352	464	128	224	64	408
93	8	0	0	0	0	256	256	0	0	0	512	136	80	304	232	304	224	184	0	0
94	0	8	0	0	0	168	216	32	152	232	232	216	176	360	288	0	568	200	528	16
95	0	0	0	8	0	320	400	104	264	240	32	424	352	248	32	464	496	552	320	408
96	0	0	0	0	0	112	336	136	272	200	136	0	320	392	416	408	328	392	184	400
97	0	0	0	0	0	216	80	448	208	368	184	8	176	336	64	504	112	0	232	112
98	0	0	0	0	0	0	400	144	424	120	208	152	0	512	72	360	560	184	248	472
99	0	0	0	0	0	88	112	128	32	160	320	560	376	440	160	0	320	320	296	0
100	0	0	0	0	0	72	440	160	528	208	160	120	352	528	8	120	96	376	128	376
101	0	0	0	0	0	320	200	0	416	280	384	24	192	456	200	240	184	280	336	344
102	0	0	0	0	0	72	440	120	0	480	16	560	264	128	8	0	576	456	400	0
103	0	0	0	0	0	352	328	384	168	312	376	96	520	200	312	400	248	328	152	80
104	0	0	0	0	0	280	344	176	408	384	224	264	80	264	432	376	0	168	216	264
105	0	8	0	0	0	0	120	0	88	0	544	40	248	184	208	0	488	584	392	120
106	0	0	0	0	0	264	360	16	88	232	344	240	152	0	144	264	320	224	136	480
107	0	0	8	0	0	0	440	200	264	280	0	520	432	440	320	112	272	192	168	0
108	0	0	0	0	0	192	88	8	320	536	16	136	312	424	40	40	224	528	376	328
109	8	0	0	0	8	320	312	288	312	96	360	328	296	48	248	280	232	312	296	344
110	0	0	0	0	0	56	328	40	520	384	0	160	360	224	168	88	552	320	368	216
111	0	0	0	8	0	8	416	120	104	0	208	160	232	288	344	24	424	392	184	400
112	0	0	0	0	0	96	160	296	88	144	208	8	432	40	456	384	304	408	0	432
113	0	0	0	0	0	368	240	200	248	192	200	344	352	488	56	352	400	96	280	144
114	0	0	0	0	0	280	256	208	0	400	32	264	352	336	72	296	144	320	552	0
115	0	0	0	0	0	152	352	64	440	312	120	104	56	368	144	224	40	552	344	136
116	0	0	0	0	0	512	336	520	96	0	232	0	16	544	376	88	216	216	256	0
117	0	0	0	0	0	280	0	400	360	72	312	248	192	176	464	320	440	240	128	472
118	0	0	0	0	0	208	208	136	24	144	104	408	48	360	56	0	40	424	0	472
119	0	0	0	0	0	352	432	56	112	344	128	176	128	440	352	192	80	296	136	344
120	0	0	0	0	0	88	216	40	392	424	456	496	448	528	400	408	328	376	0	144
avg	0.4	0.4	0.4	0.266667	0.4	211.067	240.267	169.867	224	229.333	231.6	235.6	228.533	275.733	252.8	222	253.467	251.6	245.2	254.933
delay	2	104	2.33333	128.5	6	33.0101	53.5605	21.938	44.6565	38.1337	53.5676	150.418	33.4037	31.4485	44.3296	29.5804	57.1789	46.38	37.3393	25.0303
loss	0	0	0	0.333333	0	0.309638	0.261778	0.263584	0.169139	0.148515	0.150196	0.173527	0.173976	0.137557	0.142469	0.150866	0.146002	0.132414	0.151361	0.164336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
