Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	14.8	15.6	15.6	11.4	14.6	15.6	11.8	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.2
61	0	0	0	0	0	0	0	232	176	120	56	280	144	56	352	0	0	168	56	0
62	0	0	0	0	0	152	0	240	280	72	304	248	168	16	72	0	96	104	0	216
63	0	0	0	0	0	120	56	104	24	328	232	168	80	24	56	120	232	128	120	280
64	0	0	0	0	0	136	104	160	56	96	400	256	16	152	128	16	112	328	72	88
65	0	0	0	0	0	72	192	0	144	240	184	200	216	16	184	280	120	128	56	64
66	0	0	0	0	0	176	56	64	32	80	376	88	0	0	232	168	272	48	216	192
67	0	0	0	0	0	128	192	0	32	0	232	184	120	256	96	0	96	144	152	200
68	0	0	0	0	0	0	136	112	256	48	200	272	248	128	136	200	64	144	80	216
69	0	0	0	0	0	120	248	128	96	64	176	0	16	232	192	184	88	0	224	288
70	0	0	0	0	0	80	8	0	64	200	400	112	128	256	448	200	48	8	424	216
71	0	0	0	0	0	208	200	80	152	168	64	152	0	248	40	104	224	0	192	72
72	0	0	0	0	0	136	136	0	352	128	24	160	304	240	32	0	0	72	312	136
73	0	0	0	0	0	80	40	104	72	160	344	0	40	8	304	240	88	136	264	304
74	0	0	0	0	0	104	72	296	0	16	200	216	128	216	328	128	144	0	88	112
75	0	0	8	0	0	128	16	128	224	168	0	128	168	296	144	72	232	136	0	0
76	0	0	0	0	0	48	208	136	104	128	24	16	272	192	200	168	216	88	32	272
77	0	0	0	0	0	0	48	144	352	0	8	0	184	56	384	320	224	0	312	208
78	8	0	0	8	8	120	48	0	240	336	24	256	136	0	184	16	384	128	248	152
79	0	0	0	0	0	72	32	56	80	80	104	152	400	48	0	80	160	248	344	136
80	0	8	0	0	0	128	128	24	72	224	120	248	224	0	152	48	248	144	144	272
81	0	0	0	0	0	208	0	128	208	64	200	48	0	40	168	200	32	440	288	88
82	0	0	0	0	0	32	160	128	240	296	168	0	80	72	128	96	0	64	288	152
83	0	0	0	0	0	152	184	48	104	96	0	296	208	352	120	80	256	16	8	80
84	0	0	0	0	0	32	192	144	0	160	72	264	184	152	240	88	112	0	184	184
85	0	0	0	0	0	200	88	0	128	120	120	216	32	184	304	344	152	8	176	56
86	0	0	0	0	0	8	56	112	344	464	456	16	0	128	56	304	0	0	88	344
