Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	104	72	0	40	48	144	120	184	0	64	96	64	144	200	72
80	0	8	0	0	0	104	64	120	96	144	8	128	80	80	136	112	152	120	120	72
81	0	0	0	0	0	112	64	72	72	80	168	0	32	0	96	88	0	152	200	128
82	0	0	0	0	0	120	144	128	200	128	56	112	176	168	64	0	80	16	88	200
83	0	0	0	0	0	80	144	88	32	112	72	176	192	160	32	64	160	0	80	56
84	0	0	0	0	0	96	104	32	48	136	0	192	64	168	208	160	40	8	192	104
85	0	0	0	0	0	72	48	0	152	128	176	96	0	24	112	184	80	0	0	112
86	0	0	0	0	0	72	40	112	128	200	104	0	64	48	96	64	0	64	128	56
87	0	0	0	0	0	128	72	56	8	16	208	104	184	168	200	24	72	112	64	96
88	0	0	0	0	0	120	72	8	64	64	64	96	0	96	0	72	16	80	0	160
89	0	0	8	0	0	160	16	16	128	8	0	48	64	112	152	88	64	56	16	64
90	0	0	0	0	8	0	0	8	32	96	40	16	112	48	48	40	32	200	160	168
91	0	0	0	0	0	40	136	120	64	16	184	72	32	144	0	0	48	56	160	48
92	0	0	0	0	0	0	136	88	80	136	0	152	0	80	152	200	64	88	24	152
93	8	0	0	0	0	112	120	0	0	0	184	64	32	136	88	120	192	64	80	0
94	0	8	0	8	0	120	120	48	112	160	152	152	104	184	112	16	168	120	168	80
95	0	0	0	0	0	88	136	32	40	64	0	96	152	88	16	208	160	208	96	144
96	0	0	0	0	0	0	160	56	120	104	72	0	136	152	144	160	136	144	80	160
97	0	0	0	0	0	200	24	168	96	128	72	8	80	136	32	200	48	0	96	88
98	0	0	0	0	0	0	144	40	152	48	72	56	0	192	32	136	160	72	104	144
99	0	0	0	0	0	48	40	40	8	72	128	192	144	160	64	0	144	120	152	0
100	0	0	0	0	0	32	152	48	200	80	56	40	136	184	8	48	0	144	0	144
101	0	0	0	0	0	136	64	0	168	72	144	8	64	0	72	88	104	96	128	144
102	0	0	0	0	0	32	176	40	0	184	8	200	104	0	0	0	200	200	144	0
103	0	0	0	0	0	104	120	144	40	128	128	32	184	0	120	168	96	104	56	40
104	0	0	0	0	0	120	184	80	176	168	192	120	32	0	160	144	0	72	88	120
105	0	8	0	0	0	16	32	0	16	0	104	16	88	0	72	0	160	208	144	48
106	0	0	0	0	0	104	128	24	40	104	144	112	80	0	56	104	128	104	64	192
107	0	0	8	0	0	0	176	96	96	104	0	192	80	584	120	8	104	80	72	0
108	0	0	0	0	0	56	32	8	128	200	80	64	112	176	16	16	88	192	128	104
109	8	0	0	0	8	152	136	128	128	48	80	128	120	24	128	120	120	152	136	152
110	0	0	0	0	0	24	160	8	208	160	0	40	136	96	72	24	200	128	136	88
111	0	0	0	8	0	0	152	56	32	0	80	72	104	112	120	8	152	160	48	160
112	0	0	0	0	0	24	72	88	40	56	88	0	160	16	168	120	112	136	0	168
113	0	0	0	0	0	112	104	80	96	0	80	40	136	176	24	168	168	136	112	56
114	0	0	0	0	0	144	104	80	0	0	0	0	136	136	40	112	64	104	200	0
115	0	0	0	0	0	24	96	16	152	288	40	208	16	112	48	48	8	104	72	40
116	0	0	0	0	0	184	144	168	32	0	96	0	8	200	144	32	104	72	80	0
117	0	0	0	0	0	96	0	144	128	0	120	32	72	72	200	152	200	88	64	192
118	0	0	0	0	0	72	56	32	8	56	0	216	8	128	24	0	16	0	0	24
119	0	0	0	0	0	144	160	40	48	128	0	64	80	168	152	88	48	248	56	272
120	0	0	0	0	0	32	48	40	0	0	0	8	152	136	152	112	144	120	0	24
avg	0.4	0.4	0.4	0.4	0.4	82	91.6	63.2	85.4667	84.6667	86.5333	88.1333	90.5333	104.667	98	85.4667	99.6	95.7333	94.2667	100.667
delay	1	1.66667	41.6667	2.33333	4	36.0748	6.87045	4.36287	18.9532	55.8236	6.59014	61.7474	7.27982	396.696	11.8463	18.546	7.23025	33.6741	14.4215	32.3007
loss	0	0	0	0	0	0.204398	0.166262	0.191126	0.0360902	0.0320122	0.0211161	0.0584046	0.0409605	0.0308642	0.0316206	0.0360902	0.0298701	0.0217984	0.0248276	0.0270619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
