Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	13.8	12.6
61	0	0	0	0	0	0	0	160	112	48	64	152	104	32	168	0	0	96	24	8
62	0	0	0	0	0	120	0	184	32	144	176	96	32	0	24	80	136	48	64	192
63	0	0	0	0	0	104	56	8	0	104	176	144	64	96	120	0	160	200	88	144
64	0	0	0	0	0	120	168	72	144	120	168	160	72	16	96	112	0	112	32	40
65	0	0	0	0	0	48	112	24	112	152	112	32	80	0	144	192	192	128	0	72
66	0	0	0	0	0	168	88	56	0	0	200	128	16	64	32	8	192	8	184	160
67	0	0	0	0	0	104	112	40	192	24	176	144	152	168	152	24	32	128	144	144
68	0	0	0	0	0	32	96	184	48	0	32	32	80	144	128	200	40	0	0	160
69	0	0	0	0	0	96	64	24	80	144	184	40	16	88	120	136	104	8	176	152
70	0	0	0	0	0	120	40	0	0	88	136	16	80	192	112	16	64	0	160	0
71	0	0	0	0	0	184	104	48	176	0	0	184	88	176	0	56	88	56	64	96
72	0	0	0	0	0	56	128	0	120	112	96	8	88	32	104	40	0	72	192	96
73	0	0	0	0	0	144	32	152	0	64	200	80	64	40	176	104	112	32	72	168
74	0	0	8	0	0	72	0	64	56	16	24	80	88	184	192	120	152	40	40	8
75	0	0	0	0	0	112	112	200	144	176	24	160	184	136	112	104	56	160	0	32
76	0	0	0	0	0	0	136	136	128	0	8	0	128	112	184	144	184	16	128	112
77	0	0	0	0	0	64	56	48	184	64	8	88	40	16	160	120	128	72	112	176
78	8	0	0	8	0	32	48	40	104	120	40	152	144	24	40	16	168	16	112	72
79	0	0	0	0	0	136	112	0	40	56	120	96	176	0	56	72	56	160	184	64
80	0	8	0	0	0	0	56	168	88	144	8	160	80	72	128	152	160	120	120	80
81	0	0	0	0	0	264	64	72	24	56	144	0	24	0	96	88	0	152	176	104
82	0	0	0	0	0	104	112	96	200	128	56	80	152	144	64	0	64	8	88	168
83	0	0	0	0	0	80	128	88	16	104	72	168	152	160	32	72	144	0	72	48
84	0	0	0	0	0	120	112	40	48	128	0	184	64	160	192	144	40	8	184	96
85	0	0	0	0	0	112	56	0	168	144	176	112	0	24	120	168	72	0	0	112
86	0	0	0	0	0	72	56	120	120	192	104	0	48	48	96	64	0	40	128	56
87	0	0	0	0	0	144	88	48	8	24	184	104	184	152	192	24	32	112	64	96
88	0	0	0	0	0	128	64	8	64	64	64	88	0	128	0	176	0	80	0	152
89	0	0	8	0	0	192	24	24	128	16	0	48	64	80	152	0	136	72	152	80
90	0	0	0	0	8	0	0	8	32	96	40	16	96	56	48	40	0	168	24	144
91	0	0	0	0	0	24	168	120	64	16	184	72	24	128	0	0	48	56	144	40
92	0	0	0	0	0	0	152	104	80	120	0	160	0	80	128	160	64	64	24	120
93	8	0	0	0	0	112	112	0	0	0	184	64	32	128	88	120	176	72	56	0
94	0	8	0	8	0	136	152	40	120	152	152	152	128	192	128	16	64	120	192	48
95	0	0	0	0	0	176	168	24	72	56	0	120	144	88	24	168	240	192	96	152
96	0	0	0	0	0	48	160	64	112	96	64	0	128	136	152	152	104	120	88	168
97	0	0	0	0	0	104	40	200	104	112	56	8	72	112	32	184	48	0	96	88
98	0	0	0	0	0	0	176	48	152	40	72	48	0	208	32	120	160	72	96	152
99	0	0	0	0	0	32	64	32	8	56	120	192	144	152	64	0	48	112	144	0
100	0	0	0	0	0	24	184	64	168	64	56	48	136	192	8	0	0	104	0	136
101	0	0	0	0	0	112	64	0	112	88	144	8	48	160	72	0	0	88	104	104
102	0	0	0	0	0	48	152	24	0	184	8	192	104	64	0	0	368	160	128	0
103	0	0	0	0	0	128	128	176	32	80	120	32	96	64	112	312	96	88	48	32
104	0	0	0	0	0	112	184	104	152	152	176	112	0	120	136	120	0	64	72	96
105	0	8	0	0	0	16	40	0	24	0	112	16	0	56	72	0	168	208	144	48
106	0	0	0	0	0	144	152	16	32	96	128	112	264	0	56	80	128	80	64	176
107	0	0	8	0	0	0	176	104	96	112	0	176	152	152	120	48	96	80	72	0
108	0	0	0	0	0	88	56	8	128	184	64	56	104	152	16	8	88	184	112	112
109	8	0	0	0	8	152	160	120	96	48	80	112	112	24	128	120	112	136	136	160
110	0	0	0	0	0	16	160	16	200	152	0	64	136	96	64	32	192	120	136	80
111	0	0	0	8	0	0	176	56	32	0	80	56	104	112	120	8	160	160	64	160
112	0	0	0	0	0	40	64	96	40	48	88	0	152	16	160	120	112	120	0	144
113	0	0	0	0	0	128	96	88	152	64	72	128	112	176	24	136	160	128	104	56
114	0	0	0	0	0	144	104	64	0	128	8	104	128	136	40	120	48	104	168	0
115	0	0	0	0	0	32	128	16	120	136	48	16	16	128	40	80	16	136	128	24
116	0	0	0	0	0	0	144	192	32	0	88	0	8	144	136	32	104	64	80	0
117	0	0	0	0	0	0	0	176	144	0	120	104	80	0	192	152	200	88	56	192
118	0	0	0	0	0	0	56	56	8	48	32	152	16	0	16	0	16	176	0	152
119	0	0	0	0	0	560	168	8	40	120	48	64	80	400	152	80	32	112	56	112
120	0	0	0	0	0	80	80	32	136	144	192	160	184	176	160	128	112	152	0	80
avg	0.4	0.4	0.4	0.4	0.266667	89.7333	98.1333	69.3333	83.7333	83.7333	88.1333	88	87.7333	102.267	95.2	82.8	94.5333	91.2	89.8667	94.4
delay	3	4	3.33333	3.33333	11.5	257.896	19.3474	35.2115	43.3933	9.28981	11.5461	15.5303	88.8146	73.06	8.44678	88.2206	101.566	8.66082	8.10682	11.1044
loss	0	0	0	0	0.333333	0.150253	0.116307	0.120135	0.0845481	0.0710059	0.0516499	0.0833333	0.0719323	0.0577396	0.0543046	0.0689655	0.0707733	0.0794078	0.0741758	0.0839793
