Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	14.8	15.6	15.6	11.4	14.6	15.6	11.8	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.2
61	0	0	0	0	0	0	0	208	176	88	104	264	136	48	304	0	0	128	40	16
62	0	0	0	0	0	176	0	216	176	216	296	152	64	0	32	136	208	72	72	256
63	0	0	0	0	0	144	112	0	0	200	224	216	120	144	176	8	248	280	168	256
64	0	0	0	0	0	144	152	56	72	192	280	272	96	72	160	144	24	184	16	40
65	0	0	0	0	0	24	232	0	160	256	136	80	144	0	288	224	208	192	32	72
66	0	0	0	0	0	264	96	104	0	16	304	176	24	72	128	88	320	0	224	320
67	0	0	0	0	0	80	144	0	144	0	192	208	176	240	128	0	96	136	232	224
68	0	0	0	0	0	24	80	176	184	56	160	176	192	168	152	168	40	96	72	240
69	0	0	0	0	0	168	184	120	88	104	208	0	32	232	240	280	160	0	216	248
70	0	0	0	0	0	176	40	0	0	256	312	72	96	312	296	104	136	8	392	88
71	0	0	0	0	0	216	184	72	208	0	0	264	96	272	0	96	160	64	104	168
72	0	0	0	0	0	56	128	0	200	176	176	16	112	32	160	64	0	120	344	160
73	0	0	0	0	0	152	24	120	0	88	248	64	96	56	208	176	120	64	128	176
74	0	0	0	0	0	104	16	216	72	0	64	168	112	232	368	168	184	64	64	56
75	0	0	0	0	0	128	96	120	232	232	48	232	208	128	104	64	80	224	0	0
76	0	0	0	0	0	0	200	120	144	40	16	32	248	200	320	288	240	56	152	208
77	0	0	0	0	8	16	56	104	304	88	0	56	80	72	320	200	216	104	208	280
78	8	0	0	8	0	32	80	72	224	240	48	312	248	24	96	32	232	24	160	112
79	0	0	0	0	0	128	120	0	40	32	168	112	280	8	32	120	48	216	248	56
80	0	0	0	0	0	88	56	120	64	216	40	208	104	48	168	128	152	160	200	144
81	0	0	0	0	0	120	64	56	160	80	240	24	24	48	168	184	0	256	280	168
82	0	0	0	0	0	160	160	112	216	160	128	48	160	120	88	0	88	0	184	192
83	0	0	0	0	0	184	160	72	144	160	32	288	232	288	0	88	240	24	96	80
84	0	0	0	0	0	56	96	144	8	256	64	312	232	216	312	128	32	0	264	184
85	0	0	0	0	0	152	96	0	248	184	248	232	0	80	216	312	136	8	88	112
86	0	0	0	0	0	48	48	72	240	352	240	0	104	72	144	152	0	88	168	136
87	0	0	0	0	0	136	72	80	0	40	264	160	256	248	296	40	96	160	112	72
88	0	0	0	0	0	192	136	0	112	112	136	144	8	208	40	256	24	120	0	256
89	0	0	8	0	0	248	16	16	216	16	0	64	96	128	248	0	120	136	224	112
90	0	0	0	0	8	8	0	0	56	168	72	32	168	88	104	72	0	344	40	272
91	0	0	0	0	0	16	192	136	104	24	288	104	56	240	0	0	72	88	256	64
92	0	0	0	0	0	0	208	176	112	224	0	272	0	184	200	256	16	152	24	200
93	0	0	0	0	0	72	144	0	0	0	272	96	32	64	144	184	224	80	136	40
94	0	8	0	0	0	72	152	24	80	152	184	144	104	288	208	0	152	120	200	32
95	0	0	0	8	0	128	96	64	160	184	40	224	168	72	32	144	120	176	224	168
96	0	0	0	0	0	72	200	16	64	88	0	40	144	256	48	232	232	224	128	248
97	0	0	0	0	0	144	112	184	128	160	208	0	256	256	184	320	32	48	8	136
98	0	0	0	0	0	16	128	120	352	96	56	24	0	248	0	272	240	48	224	232
99	0	0	0	0	0	56	112	8	0	120	240	328	192	312	160	40	304	224	272	48
100	0	0	0	0	0	48	208	104	280	72	88	120	240	248	0	80	0	200	0	184
101	0	0	0	0	0	168	56	0	232	192	240	8	104	224	88	128	80	168	168	200
102	0	0	0	0	0	48	240	32	0	304	8	296	128	104	16	0	296	240	200	0
103	0	0	0	0	0	168	160	192	48	144	176	32	224	96	112	184	144	128	96	24
104	0	0	0	0	0	128	120	48	208	200	240	168	56	88	168	144	0	8	120	168
105	0	8	0	0	0	64	152	72	112	88	280	80	112	144	208	80	224	432	200	24
106	0	0	0	0	0	160	168	24	48	120	264	128	136	0	104	128	208	192	96	288
107	0	0	8	0	0	0	240	96	168	152	0	312	256	264	176	48	112	88	136	0
108	0	0	0	0	0	120	64	0	160	280	136	144	160	264	40	8	120	352	184	216
109	0	0	0	0	0	144	128	112	160	80	32	136	112	40	136	184	112	184	104	256
110	0	0	0	0	8	40	192	72	216	184	64	184	224	88	160	16	256	136	248	32
111	0	0	0	0	0	24	248	80	184	88	112	72	104	120	152	24	264	256	128	312
112	0	0	0	8	0	32	104	80	8	88	120	0	336	136	280	168	240	288	24	280
113	0	0	0	0	0	104	80	80	232	48	160	120	136	232	88	176	152	104	72	112
114	0	0	0	0	0	72	96	56	8	176	0	264	248	240	64	264	72	208	248	0
115	0	0	0	0	0	48	136	24	176	224	64	32	32	200	72	104	40	192	232	64
116	0	0	0	0	0	208	224	184	40	0	120	0	16	288	208	40	112	112	120	0
117	0	0	0	0	0	128	0	144	168	0	200	112	48	128	216	256	240	88	64	160
118	0	0	0	0	0	64	48	112	48	80	40	288	96	184	120	0	104	328	24	304
119	0	0	0	0	0	168	168	8	40	224	56	104	80	248	208	88	24	128	80	184
120	0	0	0	0	0	24	48	48	112	168	256	176	176	224	248	144	192	120	0	56
avg	0.133333	0.266667	0.266667	0.4	0.4	99.3333	117.867	77.8667	125.6	133.067	139.867	139.867	132	155.6	152.267	123.867	133.2	140.667	142.4	145.6
delay	62	67	53.5	265.667	137.333	171.051	189.295	187.658	174.394	161.12	158.811	171.023	180.868	179.66	175.576	196.334	200.534	160.754	168.318	188.335
loss	0.666667	0.333333	0.333333	0	0	0.481919	0.423927	0.462247	0.274404	0.233538	0.215833	0.24478	0.264444	0.244186	0.212267	0.270801	0.307212	0.236482	0.240938	0.261985
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
