Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.6	15.4	15.6	11.4	15.4	15.8	12	15	17	15.2	13.4	15.4	15	15	13.2	18.4	14.2	14	12.2
61	0	0	0	0	0	0	0	112	80	48	48	128	80	32	160	0	0	56	24	0
62	0	0	0	0	0	72	0	96	96	96	176	88	40	0	24	72	88	64	40	184
63	0	0	0	0	0	48	40	8	0	64	136	120	72	88	112	8	48	112	72	112
64	0	0	0	0	0	96	112	8	72	104	144	144	40	8	40	88	0	112	16	24
65	0	0	0	0	0	24	96	64	72	144	72	0	72	0	144	152	240	40	0	48
66	0	0	0	0	0	136	64	80	0	0	176	160	24	56	40	32	184	0	144	152
67	0	0	0	0	0	16	96	0	128	0	128	96	120	136	88	0	40	208	104	88
68	0	0	0	0	0	32	56	128	104	16	48	64	64	152	120	160	16	16	0	136
69	0	0	0	0	0	56	56	16	56	112	136	16	8	64	104	112	64	0	120	144
70	0	0	0	0	0	88	16	0	0	96	112	16	64	152	80	16	64	0	144	0
71	0	0	0	0	0	64	96	8	144	0	0	160	56	144	0	32	56	48	56	88
72	0	0	0	0	0	32	104	0	96	48	80	8	72	24	80	16	0	56	144	72
73	0	0	0	0	0	64	8	72	8	88	128	40	72	48	128	104	96	16	64	136
74	0	0	8	0	0	64	24	128	32	0	48	96	88	168	192	104	80	24	48	8
75	0	0	0	0	0	88	24	56	128	128	16	128	128	88	64	48	40	120	0	8
76	0	0	0	0	0	0	96	104	112	0	8	0	104	96	152	144	160	24	128	112
77	0	0	0	0	8	16	24	48	136	16	0	72	48	8	160	112	120	72	80	160
78	8	0	0	8	0	24	48	48	112	104	40	136	144	16	40	8	168	0	80	72
79	0	0	0	0	0	112	32	0	40	48	88	80	136	8	32	80	32	136	160	48
80	0	0	0	0	0	64	24	72	56	80	8	96	48	48	88	56	136	48	96	64
81	0	0	0	0	0	72	16	48	48	32	104	0	16	8	80	88	0	136	144	72
82	0	0	0	0	0	72	72	64	112	96	32	48	112	96	40	0	56	8	64	104
83	0	0	0	0	0	40	112	48	24	64	56	104	112	80	24	48	128	8	48	56
