Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12.2	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.6
61	0	0	0	0	0	0	0	840	560	248	328	760	536	168	848	0	0	496	128	72
62	0	0	0	0	0	784	16	912	616	720	968	488	240	0	128	456	720	216	328	992
63	0	0	0	0	0	616	448	48	0	592	872	800	416	568	624	8	888	952	496	720
64	0	0	0	0	0	824	944	504	384	648	904	968	336	112	384	576	0	648	64	152
65	0	0	0	0	0	272	824	32	616	896	536	224	528	0	992	984	896	704	88	384
66	0	0	0	0	0	1032	528	472	0	0	1008	800	72	360	240	136	1008	0	800	1000
67	0	0	0	0	0	392	808	0	720	0	784	656	808	808	520	0	280	776	808	688
68	0	0	0	0	0	304	344	872	616	152	384	512	512	776	704	888	208	248	48	1056
69	0	0	0	0	0	776	728	472	392	496	784	8	88	496	712	736	528	0	800	776
70	0	0	0	0	0	888	184	24	0	720	888	264	392	1200	784	352	400	48	1160	112
71	0	0	0	0	0	1000	688	224	928	0	0	960	424	984	0	256	496	296	424	568
72	0	0	0	0	0	248	632	8	584	592	528	24	440	176	544	216	0	376	1000	504
73	0	0	0	0	0	928	144	832	0	312	912	328	400	200	824	608	632	168	392	936
74	0	0	8	0	0	480	8	1072	288	88	184	584	440	992	1040	616	760	184	240	88
75	0	0	0	0	0	776	440	544	800	816	152	824	784	664	392	312	352	816	0	24
76	0	0	0	0	0	32	872	576	528	144	32	56	752	512	1024	888	848	272	592	688
77	0	0	0	0	8	240	328	504	1112	272	8	392	264	208	976	744	744	344	712	1024
78	8	0	0	8	0	248	320	352	632	656	232	864	760	112	280	112	944	88	640	416
79	0	0	0	0	0	736	488	0	216	192	648	528	872	8	248	472	256	712	920	312
80	0	8	0	0	0	584	416	728	312	800	88	824	424	136	544	432	824	432	712	496
81	0	0	0	0	0	744	304	608	552	304	768	120	88	248	680	720	72	1008	952	568
82	0	0	0	0	0	776	768	632	776	544	368	240	776	600	352	0	168	0	584	776
83	0	0	0	0	0	752	848	296	448	600	112	936	776	936	48	368	904	88	216	344
84	0	0	0	0	0	320	568	600	0	800	224	952	712	672	840	456	176	0	832	728
85	0	0	0	0	0	936	472	0	824	480	688	880	0	408	896	1080	584	16	344	352
86	0	0	0	0	0	424	392	560	920	1248	784	0	312	256	496	456	8	320	656	520
87	0	0	0	0	0	672	320	304	8	136	904	552	904	744	904	120	328	560	312	360
88	0	0	0	0	0	872	568	40	344	312	440	504	8	720	96	960	96	424	0	904
89	0	0	8	0	0	992	128	120	632	64	0	208	344	448	736	0	472	448	752	400
90	0	0	0	0	8	24	0	16	168	480	192	96	552	272	256	208	0	912	112	760
91	0	0	0	0	0	192	856	712	296	104	896	376	168	720	0	8	264	240	784	216
92	0	0	0	0	0	0	944	640	384	664	0	856	0	480	800	992	288	448	128	824
93	8	0	0	0	0	568	600	0	0	0	936	328	136	680	416	584	1016	360	400	0
94	0	8	0	0	0	536	736	168	368	536	632	552	408	720	688	0	648	480	744	112
95	0	0	0	8	0	768	584	224	664	592	120	760	736	264	144	616	512	640	752	496
96	0	0	0	0	0	296	304	88	0	0	0	136	296	216	0	288	120	120	0	112
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
