Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	14.8	15.6	15.6	11.4	14.6	15.6	11.8	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.2
61	0	0	0	0	0	0	0	344	184	144	8	408	136	0	592	0	0	112	112	0
62	0	0	0	0	0	112	0	160	408	96	352	272	176	96	104	0	96	248	0	136
63	0	0	0	0	0	88	64	96	32	408	216	120	48	40	56	128	160	152	216	384
64	0	0	0	0	0	176	240	144	64	56	272	272	64	152	88	32	120	328	104	112
65	0	0	0	0	0	64	264	0	168	344	144	192	280	8	352	304	176	192	32	56
66	0	0	0	0	0	200	72	104	64	32	320	128	0	0	288	112	216	136	168	344
67	0	0	0	0	0	160	160	0	96	0	280	296	104	264	48	0	160	120	104	256
68	0	0	0	0	0	32	48	136	184	56	128	88	216	120	256	224	40	144	16	320
69	0	0	0	0	0	136	216	192	144	8	96	0	32	280	240	240	64	0	216	136
70	0	0	0	0	0	80	24	0	40	152	440	144	120	344	424	192	88	0	256	112
71	0	0	0	0	0	232	96	80	136	144	88	192	0	328	32	72	232	0	136	80
72	0	0	0	0	0	88	184	0	320	96	16	200	384	232	8	0	0	88	264	88
73	0	0	0	0	0	96	40	88	40	200	304	0	56	48	288	208	80	168	320	296
74	0	0	0	0	0	112	24	240	0	16	200	280	144	264	336	80	32	0	104	152
75	0	0	0	0	0	128	24	144	120	168	0	296	160	224	184	136	296	232	0	0
76	0	0	0	0	0	88	240	160	56	96	56	80	232	232	288	280	192	120	88	232
77	0	0	0	0	0	0	48	136	480	0	16	0	144	136	352	256	184	0	304	272
78	0	0	0	0	8	88	72	0	240	288	88	352	88	0	328	40	288	168	224	152
79	0	0	0	0	0	184	8	112	104	152	72	208	480	40	0	48	152	288	432	120
80	0	8	0	0	0	128	128	48	80	136	192	192	200	0	152	168	136	56	152	152
81	0	0	0	0	0	232	0	144	96	96	168	48	0	96	272	112	64	336	272	40
82	0	0	0	0	0	120	120	88	208	224	176	8	144	128	64	160	0	120	256	240
83	0	0	0	0	0	128	192	80	144	152	0	160	184	288	72	48	240	40	48	168
84	0	0	0	0	0	80	96	136	0	256	112	304	152	176	136	32	56	0	184	208
85	0	0	0	0	0	248	200	0	216	176	80	328	64	152	240	320	112	0	120	56
86	0	0	0	0	0	48	24	112	400	528	512	8	0	168	8	352	0	0	48	344
87	0	0	0	0	0	152	48	32	56	176	224	32	184	104	320	0	80	296	312	16
88	0	0	0	0	0	280	104	24	96	40	328	112	80	200	128	280	24	48	0	248
89	0	0	0	0	0	224	80	0	224	40	0	248	0	72	64	216	296	344	120	336
90	0	0	0	0	0	168	16	8	24	240	0	48	312	152	392	88	0	320	264	168
91	0	0	0	0	0	24	72	64	280	0	304	40	32	368	0	0	112	432	256	392
92	0	0	0	0	0	0	296	328	144	264	304	376	40	136	24	160	0	40	160	80
93	0	0	0	0	0	48	248	16	0	40	224	40	0	80	360	216	336	272	32	104
94	8	8	0	0	0	48	224	0	16	32	328	232	48	232	80	64	352	48	232	0
