Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	15.4	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	0	0	0	0	0	0	520	448	192	280	632	408	72	744	0	0	296	104	48
62	0	0	0	0	0	304	0	512	448	576	672	328	152	0	88	328	488	104	248	744
63	0	0	0	0	0	232	176	16	0	408	632	544	280	432	416	16	624	688	344	504
64	0	0	0	0	0	368	552	296	256	496	552	656	264	56	296	416	0	416	72	120
65	0	0	0	0	0	144	360	88	416	520	336	112	256	0	656	696	608	352	8	256
66	0	0	0	0	0	472	256	192	0	0	696	640	80	256	96	16	704	8	624	672
67	0	0	0	0	0	144	376	0	528	0	488	464	536	504	456	0	120	592	552	480
68	0	0	0	0	0	168	248	504	328	96	248	344	280	680	648	880	168	104	0	744
69	0	0	0	0	0	352	248	104	248	464	696	136	48	384	568	568	312	40	672	608
70	0	0	0	0	0	496	48	0	0	376	520	40	280	792	456	112	264	0	656	0
71	0	0	0	0	0	512	360	136	664	0	0	712	256	664	0	192	328	216	304	416
72	0	0	0	0	0	144	376	0	480	472	392	0	320	96	360	112	0	288	728	344
73	0	0	0	0	0	488	72	416	0	216	672	312	280	112	616	360	424	88	232	656
74	0	0	8	0	0	232	0	576	192	48	80	400	352	736	752	472	472	144	160	40
75	0	0	0	0	0	360	248	216	568	504	80	512	568	440	280	232	256	576	0	56
76	0	0	0	0	0	0	328	360	408	48	24	8	504	456	856	664	672	96	544	480
77	0	0	0	0	8	104	152	104	760	168	8	272	152	64	576	488	440	272	400	776
