Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	14.8	15.6	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	0	0	0	0	0	0	408	424	176	248	544	376	80	616	0	0	352	96	16
62	0	0	0	0	0	352	0	328	376	464	624	312	160	0	56	288	456	128	16	616
63	0	0	0	0	0	216	192	48	0	360	568	552	192	384	432	0	584	640	488	496
64	0	0	0	0	0	264	432	192	256	448	560	616	264	56	296	344	0	344	80	120
65	0	0	0	0	0	136	288	72	320	496	352	80	248	0	568	656	528	392	0	224
66	0	0	0	0	0	360	208	136	0	0	544	488	88	240	80	16	584	40	480	544
67	0	0	0	0	0	168	232	56	528	72	568	440	464	544	376	8	80	440	344	400
68	0	0	0	0	0	136	288	504	224	0	80	160	240	528	432	752	136	0	0	568
69	0	0	0	0	0	240	152	40	232	448	600	144	56	312	520	448	304	32	584	512
70	0	0	0	0	0	504	104	0	0	344	488	40	280	648	432	80	264	0	616	0
71	0	0	0	0	0	360	320	112	568	0	0	592	232	592	0	152	272	192	264	336
72	0	0	0	0	0	104	408	0	448	408	304	16	312	104	352	136	0	280	640	304
73	0	0	0	0	0	240	24	296	0	176	608	208	232	104	536	344	304	72	248	536
74	0	0	8	0	0	216	0	440	152	40	72	328	312	680	608	408	472	96	168	16
75	0	0	0	0	0	320	184	136	512	576	80	488	536	384	376	240	208	432	0	112
76	0	0	0	0	0	0	328	368	408	0	8	0	360	304	632	528	568	0	448	392
77	0	0	0	0	0	88	112	112	656	208	24	264	144	176	544	448	376	368	400	616
78	8	0	0	8	0	40	96	152	408	432	96	576	536	72	208	72	552	72	376	248
79	0	0	0	0	0	320	144	0	136	160	440	328	552	16	168	304	168	512	544	232
80	0	8	0	0	0	280	80	400	328	464	16	520	200	216	448	392	464	344	392	192
81	0	0	0	0	0	312	136	184	232	200	568	0	64	0	304	312	0	512	656	408
82	0	0	0	0	0	312	312	248	552	344	176	328	496	496	240	0	256	48	280	576
83	0	0	0	0	0	216	256	184	88	360	208	568	560	440	128	208	496	0	168	160
84	0	0	0	0	0	216	240	72	160	368	0	608	184	496	664	512	96	0	600	288
85	0	0	0	0	0	256	96	0	568	544	344	392	0	80	392	648	240	0	0	392
86	0	0	0	0	0	176	248	280	464	712	712	0	88	176	320	216	0	216	416	192
87	0	0	0	0	0	256	176	88	8	96	648	344	728	576	688	80	224	384	216	248
88	0	0	0	0	0	312	136	16	248	192	224	368	0	400	0	664	56	272	0	512
89	0	0	8	0	0	504	80	72	408	40	0	144	240	320	464	0	328	328	544	264
90	0	0	0	0	8	8	0	8	128	360	152	72	408	224	0	160	0	712	88	576
91	0	0	0	0	0	72	344	368	192	64	416	272	88	416	0	0	200	176	528	136
92	0	0	0	0	0	8	496	288	232	424	0	552	0	304	736	696	88	288	88	528
93	8	0	0	0	0	224	216	0	0	0	728	184	72	376	288	296	696	248	272	0
94	0	8	0	0	0	208	288	112	288	360	384	384	264	512	424	8	432	296	488	136
95	0	0	0	8	0	352	280	80	192	184	0	384	408	240	40	584	448	472	256	432
96	0	0	0	0	0	96	304	120	328	208	176	0	440	440	408	512	384	424	256	576
97	0	0	0	0	0	240	104	432	344	416	200	8	248	416	96	624	144	0	272	280
98	0	0	0	0	0	0	448	128	408	128	240	168	0	600	96	448	616	256	288	464
99	0	0	0	0	0	104	120	144	40	240	384	704	504	496	208	0	480	408	520	0
100	0	0	0	0	0	48	408	144	616	248	208	176	408	616	0	112	0	440	0	440
101	0	0	0	0	0	392	168	0	512	344	424	24	232	520	184	288	248	296	384	448
102	0	0	0	0	0	88	344	80	0	632	24	664	288	184	32	0	600	608	464	0
103	0	0	0	0	0	296	216	328	216	360	408	112	600	216	312	472	280	304	168	112
104	0	0	0	0	0	312	312	136	456	448	456	288	64	312	504	392	0	216	208	288
105	0	0	0	0	0	8	144	0	96	0	416	88	288	184	280	0	632	728	520	128
106	0	0	0	0	0	288	336	32	112	328	400	256	232	8	152	288	392	280	184	560
107	0	0	8	0	0	0	448	240	256	304	0	584	480	472	296	128	344	232	208	0
108	0	0	0	0	0	136	152	16	384	632	248	152	368	536	56	40	280	600	408	424
109	8	0	0	0	8	304	296	240	344	152	200	352	320	96	344	328	272	424	400	408
110	0	0	0	0	0	16	368	48	608	440	0	200	448	224	200	56	648	240	400	256
