Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	16.8	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.2
61	0	0	0	0	0	0	0	416	304	128	152	400	240	88	472	0	0	240	56	0
62	0	0	0	0	0	240	8	320	264	328	424	240	120	0	64	192	360	96	160	400
63	0	0	0	0	0	224	136	48	0	248	440	408	168	328	328	8	440	472	224	296
64	0	0	0	0	0	368	448	176	216	376	376	528	232	40	240	248	0	272	56	104
65	0	0	0	0	0	136	256	64	264	336	376	56	184	0	480	536	448	304	8	176
66	0	0	0	0	0	448	248	144	8	0	296	456	72	232	56	0	440	16	408	416
67	0	0	0	0	0	160	240	72	464	40	544	376	328	384	328	80	80	416	320	304
68	0	0	0	0	0	128	216	392	176	0	80	80	184	344	288	440	96	0	0	392
69	0	0	0	0	0	152	144	56	184	352	480	112	32	200	136	392	248	24	520	416
70	0	0	0	0	0	360	56	8	0	264	320	32	224	536	520	72	208	0	440	0
71	0	0	0	0	0	384	288	104	456	0	0	464	200	488	0	128	208	152	200	216
72	0	0	0	0	0	56	192	0	288	304	216	8	232	96	216	88	0	184	488	248
73	0	0	0	0	0	360	56	296	0	144	456	176	192	80	400	280	288	96	152	432
74	0	0	8	0	0	128	0	456	112	48	56	288	144	512	512	312	384	104	88	16
75	0	0	0	0	0	296	216	208	368	432	48	376	480	264	248	224	112	480	0	88
76	0	0	0	0	0	0	224	288	296	0	16	0	256	288	504	376	480	48	400	256
77	0	0	0	0	8	88	120	96	392	104	8	208	64	32	400	328	336	184	296	464
78	0	0	0	8	0	48	112	160	296	320	88	432	408	64	80	72	440	48	296	160
79	0	0	0	0	0	224	160	0	112	136	312	224	312	8	112	192	144	384	456	144
80	0	8	0	0	0	328	72	280	256	328	16	328	136	160	288	216	360	264	296	160
81	0	0	0	0	0	216	112	184	128	136	392	0	56	0	192	200	0	384	520	256
82	0	0	0	0	0	240	304	256	424	328	104	224	336	360	160	0	168	32	248	448
83	0	0	0	0	0	216	280	184	80	232	128	440	416	328	72	152	384	0	160	112
84	0	0	0	0	0	232	208	88	80	256	0	416	168	368	384	376	64	8	440	248
85	0	0	0	0	0	248	128	0	424	392	512	272	0	32	288	464	224	0	0	336
86	0	0	0	0	0	152	160	216	344	480	248	0	144	136	200	168	0	128	272	104
87	0	0	0	0	0	320	184	104	8	96	496	272	416	432	448	40	176	296	152	184
88	0	0	0	0	0	336	248	8	152	152	176	272	0	296	0	472	40	248	0	408
89	0	0	8	0	0	464	48	64	296	40	0	56	56	208	424	0	216	232	400	224
90	0	0	0	0	8	16	0	8	72	280	80	0	440	144	144	120	0	480	72	440
91	0	0	0	0	0	72	368	288	136	40	416	288	88	328	0	0	144	176	424	112
92	0	0	0	0	0	8	400	272	184	328	0	448	0	208	360	480	136	200	64	344
93	8	0	0	0	0	224	240	0	0	0	448	160	80	352	200	128	464	192	184	0
94	0	8	0	0	0	152	328	104	160	312	312	304	176	376	288	192	360	208	440	112
95	0	0	0	0	0	304	288	56	160	128	0	264	312	208	16	440	344	424	256	400
96	0	0	0	0	0	80	304	120	264	184	128	0	288	368	344	312	336	352	208	400
97	0	0	0	0	0	216	72	448	256	240	168	8	176	376	64	496	112	0	224	184
98	0	0	0	0	0	0	368	112	368	208	192	128	0	448	56	328	480	144	208	336
99	0	0	0	0	0	64	96	128	16	184	248	480	360	408	160	0	384	304	408	0
100	0	0	0	0	0	64	416	96	464	208	136	136	328	504	8	104	0	352	0	360
101	0	0	0	0	0	272	168	0	376	240	344	24	176	304	192	200	232	216	288	304
102	0	0	0	0	0	64	416	112	0	464	16	480	240	248	8	0	480	512	432	0
103	0	0	0	0	0	280	296	264	120	264	392	80	408	136	264	360	216	248	104	80
104	0	0	0	0	0	304	288	184	376	368	384	280	24	232	344	264	0	152	176	272
105	0	8	0	0	0	24	128	0	64	0	320	40	232	136	208	0	416	568	368	104
106	0	0	0	0	0	184	280	40	24	216	336	264	192	8	128	208	320	192	168	448
107	0	0	8	0	0	0	368	184	296	208	0	440	376	360	224	136	208	160	152	0
108	0	0	0	0	0	160	80	8	272	496	208	152	216	384	24	40	208	424	312	312
109	8	0	0	0	8	200	232	128	256	104	136	248	256	80	288	272	216	320	280	312
110	0	0	0	0	0	40	360	48	480	408	0	168	384	216	208	80	536	344	384	224
111	0	0	0	8	0	0	392	144	72	0	216	176	216	264	336	16	376	360	160	400
112	0	0	0	0	0	72	104	240	96	120	216	8	384	48	424	304	264	360	0	384
113	0	0	0	0	0	272	208	160	296	152	168	280	296	408	48	352	376	288	224	136
114	0	0	0	0	0	304	248	168	0	360	40	280	352	296	80	280	168	264	360	0
115	0	0	0	0	0	160	216	48	320	344	104	40	56	360	120	176	32	384	376	112
116	0	0	0	0	0	512	488	496	88	0	200	0	16	536	248	96	208	208	288	0
117	0	0	0	0	0	192	0	280	304	8	256	208	152	200	552	336	368	232	128	424
118	0	0	0	0	0	200	88	112	0	136	96	400	56	352	0	0	56	424	0	456
119	0	0	0	0	0	368	440	16	128	336	120	152	160	408	480	192	72	200	144	256
120	0	0	0	0	0	112	136	88	272	384	392	384	376	344	328	264	304	296	0	152
avg	0.266667	0.4	0.4	0.266667	0.4	191.2	211.333	150.667	205.2	212	213.867	224.4	210.267	255.733	233.067	203.867	236	234.933	231.467	234.533
delay	3	8.33333	5	2.5	11.6667	18.6004	29.7268	16.6788	24.0409	15.3884	30.1122	31.2441	20.7871	12.024	40.1693	35.9236	18.5785	18.4844	19.519	16.0449
loss	0.333333	0	0	0.333333	0	0.369393	0.340682	0.33294	0.224962	0.203305	0.205941	0.19962	0.230994	0.185059	0.20437	0.206325	0.196185	0.176168	0.189542	0.221927
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
