Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.8	15.6	15.6	11.4	14.8	15.4	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.6
61	0	0	0	0	0	0	0	312	232	120	136	368	248	80	440	0	0	192	72	16
62	0	0	0	0	0	240	0	232	216	336	400	176	96	0	40	200	304	72	104	400
63	0	0	0	0	0	200	144	24	0	208	392	368	184	256	256	8	416	400	208	256
64	0	0	0	0	0	264	336	128	160	280	384	472	184	32	160	248	0	248	40	88
65	0	0	0	0	0	96	216	48	240	264	264	72	136	0	424	432	368	288	0	184
66	0	0	0	0	0	304	120	96	0	0	408	328	64	208	56	0	416	16	424	416
67	0	0	0	0	0	128	248	0	328	0	368	288	312	344	248	0	112	360	336	304
68	0	0	0	0	0	120	216	352	208	0	136	136	184	344	360	472	96	56	0	416
69	0	0	0	0	0	152	144	32	152	328	448	112	48	208	280	304	168	24	440	376
70	0	0	0	0	0	408	64	0	0	280	328	40	200	496	376	80	168	0	480	0
71	0	0	0	0	0	240	200	88	352	0	0	368	144	416	0	120	208	136	200	232
72	0	0	0	0	0	56	288	0	280	304	264	0	216	80	264	80	0	184	488	184
73	0	0	0	0	0	296	32	240	0	128	392	144	144	80	336	200	264	80	168	392
74	0	0	8	0	0	128	0	320	112	48	64	240	224	448	504	256	320	72	96	16
75	0	0	0	0	0	200	112	96	352	376	48	376	320	312	160	216	152	304	0	32
76	0	0	0	0	0	0	208	176	216	8	8	0	296	288	472	344	392	48	280	264
77	0	0	0	0	0	40	88	64	416	80	0	128	96	40	432	312	304	144	240	400
78	8	0	0	8	0	32	56	88	264	272	72	384	304	48	80	40	392	24	232	160
79	0	0	0	0	0	184	112	0	80	80	296	200	408	8	88	120	104	384	424	136
80	0	0	0	0	0	176	112	248	184	336	32	384	160	56	208	216	320	152	312	176
81	0	0	0	0	0	176	104	152	176	128	336	8	32	80	264	264	0	448	472	304
82	0	0	0	0	0	272	248	184	368	176	128	152	320	304	136	0	96	0	256	336
83	0	0	0	0	0	136	200	88	136	264	136	424	320	344	32	144	376	16	152	88
84	0	0	0	0	0	184	160	64	56	264	0	384	184	336	432	320	56	0	424	232
85	0	0	0	0	0	224	80	0	456	368	464	272	0	56	288	448	160	0	16	288
86	0	0	0	0	0	144	160	208	352	504	280	0	144	136	208	144	0	112	288	104
87	0	0	0	0	0	200	120	104	0	48	432	248	360	344	432	56	144	200	128	176
88	0	0	0	0	0	264	160	0	152	128	144	248	0	264	0	440	40	200	0	352
89	0	0	8	0	0	320	56	48	304	24	0	104	192	192	320	0	208	176	352	176
90	0	0	0	0	8	16	0	0	72	272	88	56	288	120	120	112	0	528	48	448
91	0	0	0	0	0	64	296	280	152	40	464	176	40	344	0	0	128	128	400	136
92	0	0	0	0	0	0	192	184	168	288	0	360	0	184	320	432	128	168	48	256
93	8	0	0	0	0	200	200	0	0	0	456	144	48	296	184	256	416	160	200	0
94	0	8	0	0	0	144	280	56	120	168	240	232	160	264	280	0	256	200	344	40
95	0	0	0	0	0	240	208	48	256	264	72	296	240	120	56	264	184	272	392	216
96	0	0	0	0	0	128	304	56	88	112	0	80	208	352	96	344	328	384	192	392
97	0	0	0	0	0	240	224	264	208	296	256	0	328	264	264	472	64	56	48	240
98	0	0	0	0	0	0	248	216	432	120	128	56	0	408	24	384	384	96	320	368
99	0	0	0	0	0	72	144	120	0	144	272	384	312	424	176	0	328	328	360	0
100	0	0	0	0	0	56	384	72	480	184	136	128	296	472	8	104	0	320	0	320
101	0	0	0	0	0	216	104	0	392	128	328	24	184	352	160	224	200	232	256	320
102	0	0	0	0	0	56	280	64	0	528	0	424	200	152	8	0	472	416	368	0
103	0	0	0	0	0	240	216	248	72	192	224	72	392	160	232	336	184	208	128	40
104	0	0	0	0	0	232	224	80	336	336	408	216	64	232	328	312	0	80	184	248
105	0	0	0	0	0	80	144	48	136	48	424	128	216	176	216	72	400	584	336	80
106	0	0	0	0	0	272	264	48	104	232	328	232	200	0	136	176	248	240	136	448
107	0	0	0	0	0	0	320	160	176	216	0	384	280	272	144	160	208	176	152	0
108	0	0	0	0	0	88	48	0	256	408	200	120	232	352	32	24	200	408	296	264
109	0	0	0	0	8	240	280	160	208	88	88	208	152	64	224	248	56	184	192	272
110	0	0	0	0	0	56	352	128	432	336	32	136	328	152	160	48	496	400	408	216
111	0	0	0	8	0	0	312	88	96	0	192	152	216	264	264	8	360	376	128	336
112	0	0	0	0	0	64	112	192	56	96	176	8	344	48	384	296	272	336	0	360
113	0	0	0	0	0	224	136	128	288	120	168	208	272	344	48	328	328	288	216	112
114	0	0	0	0	0	272	232	152	0	296	32	208	240	288	64	232	184	192	376	0
115	0	0	0	0	0	96	224	40	296	360	128	56	112	328	152	168	32	344	320	104
116	0	0	0	0	0	424	328	424	88	0	168	0	16	440	232	80	200	176	192	0
117	0	0	0	0	0	176	0	264	312	0	264	184	152	128	424	304	368	248	168	392
118	0	0	0	0	0	160	120	112	16	112	88	248	40	248	64	0	40	448	0	424
119	0	0	0	0	0	352	352	24	64	320	104	184	104	320	304	176	64	240	152	264
120	0	0	0	0	0	16	104	80	216	312	392	384	368	376	336	304	312	272	0	104
avg	0.266667	0.133333	0.266667	0.266667	0.266667	160.133	176.933	118.8	188.533	189.467	203.6	198.533	192.533	229.067	212.267	188.8	207.067	213.733	216.533	215.067
delay	3	85	4.5	3	55	73.6412	89.9925	77.3805	75.0331	77.3645	59.4526	65.7562	86.4524	72.6843	68.1501	92.1254	66.9627	69.2293	64.5948	74.7424
loss	0.333333	0.666667	0.333333	0.333333	0.333333	0.459119	0.435115	0.464221	0.280426	0.277524	0.239066	0.279092	0.286417	0.252495	0.261253	0.259008	0.291515	0.245061	0.236124	0.277405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
