Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	13.8	12.6
61	0	0	0	0	0	0	0	376	248	152	80	360	208	96	536	0	0	208	64	0
62	0	0	0	0	0	224	0	272	440	144	392	304	224	0	104	24	152	200	0	344
63	0	0	0	0	0	136	32	136	24	440	312	296	152	64	104	240	504	112	232	376
64	0	0	0	0	0	184	176	176	56	80	536	336	56	216	168	40	144	360	120	96
65	0	0	0	0	0	88	240	0	120	376	184	144	264	16	456	312	136	120	96	32
66	0	0	0	0	0	184	96	152	40	144	320	160	0	0	176	200	376	40	160	360
67	0	0	0	0	0	88	264	0	120	0	224	328	256	208	184	0	240	144	256	424
68	0	0	0	0	0	72	120	216	272	40	224	232	280	224	128	240	80	112	64	248
69	0	0	0	0	0	192	328	160	128	104	160	0	32	328	248	336	120	0	200	280
70	0	0	0	0	0	144	16	0	56	272	440	128	184	304	416	304	72	0	544	136
71	0	0	0	0	0	304	168	152	184	224	96	168	0	424	48	168	376	0	232	64
72	0	0	0	0	0	216	248	0	368	184	40	208	352	280	56	0	8	120	400	112
73	0	0	0	0	0	152	32	88	64	184	488	0	80	32	352	272	104	248	288	424
74	0	0	0	0	0	176	72	256	0	32	280	312	192	304	512	120	184	0	136	184
75	0	0	8	0	0	248	16	240	320	224	0	192	224	368	224	160	256	288	0	0
76	0	0	0	0	0	56	344	104	88	136	40	112	408	200	376	272	192	176	104	232
77	0	0	0	0	0	0	40	216	488	0	8	0	200	120	440	440	232	48	336	304
78	8	0	0	8	8	96	96	0	296	384	128	448	168	0	336	24	464	152	264	168
79	0	0	0	0	0	168	16	152	160	112	128	248	600	56	0	96	272	408	512	208
80	0	0	0	0	0	200	128	120	64	168	200	288	264	0	216	104	320	48	240	352
81	0	0	0	0	0	256	0	272	168	56	192	136	0	128	296	144	152	576	392	152
82	0	0	0	0	0	56	352	152	472	416	136	8	112	48	104	160	0	80	304	208
83	0	0	0	0	0	152	232	96	272	224	0	328	248	416	80	56	272	8	56	128
84	0	0	0	0	0	48	152	192	0	336	96	448	304	344	232	48	64	0	216	328
85	0	0	0	0	0	184	88	0	224	96	192	488	64	256	512	336	168	0	248	16
86	0	0	0	0	0	24	72	120	536	592	576	32	0	136	64	416	0	0	136	424
87	0	0	0	0	0	240	48	48	40	240	360	96	400	168	472	8	80	288	336	0
88	0	0	0	0	0	248	160	144	72	72	256	120	216	424	232	256	0	40	0	368
89	0	0	8	0	0	288	104	0	376	64	0	248	0	168	104	200	376	448	120	480
90	0	0	0	0	0	200	48	40	48	376	0	88	504	248	488	80	0	504	256	336
91	0	0	0	0	0	64	224	120	280	0	480	40	120	448	0	0	160	224	488	216
92	0	0	0	0	0	0	288	288	248	304	136	360	0	152	176	256	0	40	24	240
93	0	0	0	0	0	144	232	16	0	40	216	152	0	152	448	360	368	256	48	192
94	0	8	0	0	0	72	328	0	56	64	264	160	120	456	224	104	280	112	456	0
95	0	0	0	0	0	272	176	48	192	216	80	288	208	96	104	168	120	176	208	176
96	0	0	0	0	0	216	272	40	32	72	0	40	192	312	56	400	160	224	144	552
97	0	0	0	0	0	184	216	328	48	192	224	0	280	232	240	408	48	96	0	152
98	0	0	0	0	0	24	72	144	408	160	128	0	0	256	0	304	304	72	392	376
99	0	0	0	0	0	64	200	16	72	128	240	312	64	368	136	152	312	224	336	208
100	0	0	0	0	0	0	160	184	296	16	224	392	400	504	8	144	112	176	160	136
101	0	0	0	0	0	200	192	0	424	232	88	0	328	312	0	96	0	320	40	328
102	0	0	0	0	0	24	248	8	128	352	152	280	40	208	168	48	416	224	368	48
103	0	0	0	0	0	112	192	256	0	216	120	296	352	168	112	144	160	248	152	0
104	0	0	0	0	0	208	192	72	264	336	376	144	184	72	320	296	40	8	152	192
105	0	0	0	0	0	72	296	104	136	128	408	120	96	168	328	80	352	552	288	48
106	0	8	0	0	0	104	104	8	64	120	528	160	280	88	0	16	464	384	288	416
107	0	0	0	0	0	104	360	8	120	152	80	304	264	208	200	288	104	160	176	144
108	0	0	8	0	0	24	176	104	160	400	128	224	320	208	216	8	264	352	64	88
109	8	0	0	0	0	96	64	40	288	392	40	72	192	176	80	240	0	288	416	192
110	0	0	0	0	0	160	120	88	368	160	96	208	392	112	168	72	328	120	272	120
111	0	0	0	0	0	24	248	96	280	120	120	168	48	80	208	56	312	376	136	480
112	0	0	0	0	0	0	288	32	0	104	80	0	376	264	272	96	424	528	88	360
113	0	0	0	0	0	192	120	240	136	24	368	88	152	272	328	224	72	168	16	136
114	0	0	0	0	0	136	80	24	96	216	0	336	416	376	72	216	176	368	328	0
115	0	0	0	0	0	336	208	120	128	504	152	40	112	152	0	136	184	232	440	48
116	0	0	0	0	0	224	360	296	320	40	0	48	56	440	264	0	0	312	64	16
117	0	0	0	0	0	232	88	160	80	0	368	8	0	240	272	160	360	8	248	136
118	0	0	0	0	0	24	0	240	88	8	24	416	152	168	296	136	176	552	8	528
119	0	0	0	0	0	440	384	0	0	448	216	304	48	448	144	0	0	200	0	272
120	0	0	0	0	0	80	144	48	120	248	192	152	264	264	320	312	216	304	72	152
