Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	16.8	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.2
61	0	0	0	0	0	0	0	240	200	72	128	248	192	56	320	0	0	144	48	16
62	0	0	0	0	0	272	0	312	232	232	352	176	88	0	32	144	288	88	112	344
63	0	0	0	0	0	184	136	24	0	192	328	288	136	96	160	0	328	360	152	248
64	0	0	0	0	0	256	320	152	136	272	320	344	152	160	248	224	0	208	64	88
65	0	0	0	0	0	128	176	56	240	256	208	48	136	0	328	344	336	208	0	136
66	0	0	0	0	0	312	176	88	0	0	288	312	72	120	56	8	376	24	304	344
67	0	0	0	0	0	128	200	40	328	0	336	256	240	336	240	8	56	240	200	256
68	0	0	0	0	0	64	176	288	128	0	64	80	152	280	192	384	56	0	0	256
69	0	0	0	0	0	184	144	24	152	352	320	72	40	176	264	248	184	8	376	344
70	0	0	0	0	0	320	40	8	0	192	256	16	152	392	208	48	128	0	352	0
71	0	0	0	0	0	328	216	72	360	0	0	336	112	336	0	88	168	112	136	216
72	0	0	0	0	0	72	240	0	216	224	200	8	176	56	208	72	0	40	376	192
73	0	0	0	0	0	320	64	280	0	112	344	136	144	48	264	208	216	0	128	352
74	0	0	8	0	0	112	0	304	104	24	48	176	160	384	336	248	272	216	96	8
75	0	0	0	0	0	240	152	160	264	336	48	280	328	200	176	168	128	352	0	56
76	0	0	0	0	0	0	200	248	256	0	16	0	240	216	328	312	328	24	248	224
77	0	0	0	0	0	80	96	96	320	88	16	160	88	40	288	224	208	80	200	336
78	8	0	0	8	0	48	80	128	160	232	56	240	288	40	64	48	328	40	216	136
79	0	0	0	0	0	240	168	0	128	104	224	272	336	8	88	184	56	288	352	32
80	0	0	0	0	0	216	56	232	200	256	8	296	112	128	248	224	320	216	224	240
81	0	0	0	0	0	184	104	104	152	136	264	0	56	0	168	184	0	288	352	192
82	0	0	0	0	0	248	256	240	344	216	136	152	304	272	112	0	144	32	160	336
83	0	0	0	0	0	160	232	184	48	216	80	304	216	256	64	112	264	0	128	88
84	0	0	0	0	0	200	200	56	88	256	0	352	240	312	384	312	64	8	384	192
85	0	0	0	0	0	216	96	0	296	280	360	192	0	40	208	344	168	0	8	240
86	0	0	0	0	0	24	120	152	240	392	208	0	120	96	184	112	0	120	232	104
87	0	0	0	0	0	360	160	120	0	40	344	184	328	296	344	40	96	200	104	144
88	0	0	0	0	0	240	160	8	136	104	88	184	0	208	0	344	40	152	0	312
89	0	0	8	0	0	368	48	48	248	16	0	80	128	160	288	0	168	176	296	152
90	0	0	0	0	8	8	0	0	0	0	0	0	224	112	104	88	0	368	40	304
91	0	0	0	0	0	40	184	152	152	168	352	152	40	160	0	0	80	88	240	80
92	0	0	0	0	0	0	272	176	128	240	0	312	0	168	288	384	104	144	40	280
93	8	0	0	0	0	176	184	0	0	0	320	128	48	232	168	208	320	128	136	0
94	0	8	0	8	0	160	240	56	184	240	232	240	216	288	216	24	280	192	320	112
95	0	0	0	0	0	256	296	16	120	72	0	200	240	120	32	336	152	320	184	248
96	0	0	0	0	0	80	224	72	216	160	104	0	160	280	232	280	288	200	160	296
97	0	0	0	0	0	176	80	336	200	248	112	0	144	248	64	392	96	0	136	128
98	0	0	0	0	0	0	376	88	184	96	152	112	0	376	72	240	376	136	192	288
99	0	0	0	0	0	96	96	96	0	32	224	400	280	280	96	0	264	216	176	0
100	0	0	0	0	0	72	320	104	464	0	120	96	264	368	0	96	0	280	0	272
101	0	0	0	0	0	208	120	0	304	440	208	16	120	288	136	88	144	192	328	272
102	0	0	0	0	0	96	232	96	0	384	8	328	176	88	8	0	296	352	248	0
103	0	0	0	0	0	240	240	288	104	232	232	80	336	120	200	336	176	192	80	72
104	0	0	0	0	0	176	264	120	288	272	352	152	40	168	288	256	0	120	152	192
105	0	8	0	0	0	16	80	0	64	0	208	24	152	88	144	0	280	384	272	72
106	0	0	0	0	0	232	256	0	64	184	256	184	152	0	104	176	248	200	120	336
107	0	0	8	0	0	0	240	224	168	104	0	264	304	328	176	56	208	152	136	0
108	0	0	0	0	0	144	184	16	232	440	160	208	208	320	24	32	160	344	256	232
109	8	0	0	0	8	272	248	200	184	80	128	216	200	40	232	216	192	272	176	280
110	0	0	0	0	0	24	272	40	368	312	0	112	240	176	136	40	344	232	312	160
111	0	0	0	0	0	8	368	104	64	0	144	72	104	224	208	8	144	272	120	272
112	0	0	0	0	0	56	112	144	72	88	176	40	304	32	312	256	360	320	0	272
113	0	0	0	0	0	296	200	152	256	104	120	232	280	288	56	272	264	232	200	160
114	0	0	0	0	0	200	224	136	0	240	16	248	288	240	56	216	120	184	352	0
115	0	0	0	0	0	128	224	24	224	248	96	24	32	240	104	144	24	280	232	80
116	0	0	0	0	0	304	256	352	48	0	168	0	0	360	200	48	160	152	152	0
117	0	0	0	0	0	168	0	112	208	0	200	200	144	88	376	272	336	216	120	312
118	0	0	0	0	0	152	80	280	0	120	96	312	40	248	40	0	40	328	0	296
