Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.6	15.4	15.6	11.4	15.4	15.8	12	15	17	15.2	13.4	15.4	15	15	13.2	18.4	14.2	14	12.2
61	0	0	0	0	0	0	0	168	88	56	0	176	64	0	320	0	0	56	16	0
62	0	0	0	0	0	72	0	80	184	96	136	104	96	72	56	0	32	136	0	120
63	0	0	0	0	0	88	16	96	16	120	112	144	16	8	24	80	200	64	88	96
64	0	0	0	0	0	72	88	40	24	40	216	136	16	72	56	24	96	176	64	72
65	0	0	0	0	0	32	104	0	88	152	104	112	120	24	128	160	56	88	40	24
66	0	0	0	0	0	96	24	56	32	32	232	48	0	0	168	136	216	32	128	56
67	0	0	0	0	0	96	184	0	40	0	216	80	64	176	24	0	72	72	48	80
68	0	0	0	0	0	8	24	48	168	24	112	168	168	80	56	168	0	72	40	152
69	0	0	0	0	0	40	120	80	32	24	80	0	32	200	144	112	48	0	112	160
70	0	0	0	0	0	64	8	0	32	104	272	48	72	88	208	56	16	16	264	112
71	0	0	0	0	0	152	128	56	80	104	40	104	0	168	16	48	128	0	88	48
72	0	0	0	0	0	48	120	0	104	40	8	104	200	128	8	0	0	24	200	48
73	0	0	0	0	0	56	32	32	8	40	176	0	32	8	184	128	40	88	104	184
74	0	0	0	0	0	72	16	136	0	32	136	144	136	120	184	72	80	0	48	80
75	0	0	0	0	0	88	8	64	120	112	0	128	120	232	96	64	168	88	0	0
76	0	0	0	0	0	32	80	64	40	72	24	16	120	96	224	144	88	56	32	168
77	0	0	0	0	0	0	40	88	208	0	0	0	88	56	232	168	96	0	168	136
78	0	0	0	0	0	40	16	0	128	176	40	88	56	0	104	16	264	88	128	112
79	0	0	0	0	0	104	8	48	80	72	48	72	264	8	0	40	112	152	216	64
80	0	0	0	0	0	64	56	24	56	120	72	64	72	0	80	56	120	88	72	144
81	0	0	0	0	0	176	0	88	112	8	72	24	0	0	80	96	16	312	168	32
82	0	0	0	0	0	24	72	48	152	144	152	0	96	32	80	48	0	80	144	120
83	0	0	0	0	0	80	104	24	112	72	0	168	96	168	32	8	144	8	0	64
84	0	0	0	0	0	24	64	72	0	112	64	120	144	80	96	96	40	0	104	96
85	0	0	0	0	0	112	56	0	80	56	72	144	16	112	184	160	72	0	88	24
86	0	0	0	0	0	8	32	80	240	344	360	16	0	64	24	192	8	0	16	208
87	0	0	0	0	0	40	16	24	0	136	120	48	128	56	160	8	56	168	184	8
88	0	0	0	0	0	128	96	40	40	16	136	40	64	200	104	120	32	16	0	136
89	0	0	0	0	0	80	32	0	144	40	0	136	0	80	64	128	136	208	0	184
90	0	0	0	0	0	64	0	8	40	184	0	32	288	104	304	56	0	112	96	96
91	0	0	0	0	0	16	56	16	192	0	168	24	16	192	0	0	80	280	176	248
92	0	0	0	0	0	0	200	144	80	112	136	224	0	64	72	48	0	0	32	40
93	0	0	0	0	0	104	128	8	0	24	72	56	0	32	208	120	160	128	8	48
