Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	11.8	14.8	17	15.2	13.6	15.6	15	15	13.2	18.8	14.2	13.8	12.4
61	0	0	0	0	0	0	0	304	216	88	128	296	192	64	336	0	0	184	48	24
62	0	0	0	0	0	296	0	312	248	272	352	192	96	0	16	168	288	96	128	112
63	0	0	0	0	0	200	168	32	0	216	352	312	112	200	256	0	336	368	176	496
64	0	0	0	0	0	256	344	136	144	288	320	376	152	32	184	264	8	192	64	88
65	0	0	0	0	0	136	224	64	208	296	208	48	144	0	312	336	336	232	0	144
66	0	0	0	0	0	176	40	104	0	0	200	152	0	0	48	16	96	0	80	96
67	0	0	0	0	0	240	312	48	304	56	416	376	296	440	184	32	256	288	408	528
68	0	0	0	0	0	96	200	328	120	0	64	88	136	288	320	400	80	0	0	288
69	0	0	0	0	0	208	128	48	152	264	320	88	32	192	264	272	216	16	392	344
70	0	0	0	0	0	288	56	8	0	208	272	24	152	392	224	32	152	0	328	0
71	0	0	0	0	0	360	32	72	352	0	0	360	104	320	0	104	160	120	120	192
72	0	0	0	0	0	72	392	0	224	224	216	0	168	72	192	80	0	80	376	200
73	0	0	0	0	0	344	56	240	0	120	352	144	160	80	320	216	232	0	144	360
74	0	0	8	0	0	128	0	328	112	32	48	168	160	368	336	248	272	192	96	8
75	0	0	0	0	0	256	192	144	296	344	56	312	208	224	200	184	112	384	0	8
76	0	0	0	0	0	0	208	272	224	0	8	0	352	240	360	288	352	32	248	256
77	0	0	0	0	8	96	120	88	328	128	24	184	80	40	312	216	200	96	216	360
78	8	0	0	8	0	72	96	80	216	240	72	296	248	40	80	32	328	40	216	144
79	0	0	0	0	0	264	168	0	88	40	248	200	352	8	64	176	112	296	336	136
80	0	8	0	0	0	264	96	320	224	312	8	272	128	112	264	256	288	216	232	144
81	0	0	0	0	0	176	96	136	136	112	264	0	64	0	160	184	0	304	352	248
82	0	0	0	0	0	304	320	224	328	232	88	208	208	344	128	0	144	32	168	304
83	0	0	0	0	0	168	256	144	56	200	136	336	456	264	72	104	304	0	136	104
84	0	0	0	0	0	224	192	64	88	224	0	344	120	272	328	304	56	8	368	200
85	0	0	0	0	0	192	64	0	312	280	368	200	0	32	216	352	144	0	8	8
86	0	0	0	0	0	144	128	208	264	400	200	0	104	96	200	120	0	0	96	304
87	0	0	0	0	0	200	152	104	0	48	384	72	352	280	352	48	120	312	264	56
88	0	0	0	0	0	256	160	0	96	112	128	296	0	240	0	344	0	0	0	0
89	0	0	8	0	0	280	32	32	200	16	0	80	136	128	272	8	184	304	224	504
90	0	0	0	0	8	8	0	0	0	0	0	0	224	112	104	88	0	368	40	304
91	0	0	0	0	0	72	288	224	184	232	392	176	64	280	0	0	96	88	304	80
92	0	0	0	0	0	8	296	192	144	256	0	304	0	168	280	360	120	152	40	264
93	8	0	0	0	0	208	152	0	0	0	328	136	48	176	168	184	336	128	144	0
94	0	8	0	8	0	152	224	96	224	232	240	248	216	328	216	40	288	184	336	128
95	0	0	0	0	0	272	320	48	160	112	0	216	272	136	40	400	272	328	192	280
96	0	0	0	0	0	64	264	96	240	176	128	0	272	272	272	296	240	256	160	328
97	0	0	0	0	0	184	72	344	192	240	136	0	144	248	64	376	96	0	176	152
98	0	0	0	0	0	0	368	104	280	96	160	112	0	384	64	272	376	144	208	296
99	0	0	0	0	0	56	80	96	16	144	224	400	264	248	112	0	264	216	264	0
100	0	0	0	0	0	80	312	96	400	160	120	96	240	328	0	96	0	48	0	288
101	0	0	0	0	0	216	136	0	328	184	264	16	136	328	152	136	168	0	240	280
102	0	0	0	0	0	104	248	96	0	392	16	312	200	104	8	0	360	776	224	0
103	0	0	0	0	0	240	240	248	96	232	240	96	320	112	216	304	176	160	80	72
104	0	0	0	0	0	200	224	152	288	152	328	152	48	192	272	272	0	112	128	224
105	0	8	0	0	0	40	80	0	64	0	232	0	168	104	144	0	336	392	272	64
106	0	0	0	0	0	240	304	32	56	0	256	264	168	0	104	200	200	80	96	224
107	0	0	8	0	0	0	328	184	192	560	0	336	320	320	192	72	216	240	136	104
108	0	0	0	0	0	152	80	8	240	376	168	128	200	328	24	24	128	328	232	256
109	8	0	0	0	8	232	272	264	208	72	144	216	216	64	216	200	184	264	248	256
110	0	0	0	0	0	32	304	40	64	288	0	128	240	168	136	56	336	232	256	144
111	0	0	0	8	0	0	376	120	376	0	168	96	176	216	216	16	320	312	120	264
112	0	0	0	0	0	64	112	192	72	104	168	16	232	40	320	264	224	288	0	304
113	0	0	0	0	0	272	208	160	264	136	136	224	320	312	48	304	320	264	200	96
114	0	0	0	0	0	240	224	128	0	256	24	200	280	280	64	232	128	200	312	0
115	0	0	0	0	0	96	232	40	248	264	64	32	32	256	104	152	16	288	280	80
116	0	0	0	0	0	328	248	344	64	0	176	0	8	344	240	64	176	136	152	0
117	0	0	0	0	0	192	0	272	240	0	208	208	152	104	344	280	368	192	104	312
118	0	0	0	0	0	168	128	104	0	112	64	312	32	256	48	0	40	336	0	312
119	0	0	0	0	0	368	336	64	144	248	104	128	120	288	272	152	64	176	104	304
120	0	0	0	0	0	96	152	40	248	288	368	344	352	392	280	296	216	296	0	120
avg	0.4	0.4	0.4	0.4	0.4	168	180.667	127.067	166.133	167.733	168.133	172	169.6	194.267	178.667	165.333	180.667	179.6	171.2	186.533
delay	2.33333	1.33333	133	2.66667	4	18.4063	38.2765	9.51941	42.7247	86.132	25.0714	30.4434	26.283	19.2354	21.8731	17.0661	30.9572	97.4566	35.9276	128.113
loss	0	0	0	0	0	0.193342	0.185096	0.183376	0.0844967	0.070901	0.0875543	0.103544	0.0972321	0.0972739	0.101274	0.0725505	0.10679	0.0929293	0.11326	0.0915584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
