Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	15.4	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	0	0	0	0	0	0	448	352	176	160	496	360	96	616	0	0	288	96	40
62	0	0	0	0	0	408	8	552	432	520	640	296	136	0	88	264	496	128	216	664
63	0	0	0	0	0	288	192	64	0	344	472	496	200	368	416	0	432	656	304	400
64	0	0	0	0	0	424	472	272	232	440	616	648	256	48	280	376	0	360	64	120
65	0	0	0	0	0	120	328	48	424	480	320	120	272	0	568	592	656	408	8	240
66	0	0	0	0	0	472	248	176	0	0	656	512	64	272	112	24	664	24	576	624
67	0	0	0	0	0	272	288	72	520	72	576	432	416	552	464	24	72	592	448	432
68	0	0	0	0	0	136	320	520	184	0	88	128	152	496	424	704	136	0	0	472
69	0	0	0	0	0	264	176	56	224	336	592	152	208	248	472	472	344	40	656	584
70	0	0	0	0	0	504	56	8	0	432	416	32	200	616	416	96	280	0	624	0
71	0	0	0	0	0	432	336	136	608	0	0	568	264	536	0	176	312	136	272	312
72	0	0	0	0	0	112	384	0	416	400	328	16	296	120	344	128	0	240	656	328
73	0	0	0	0	0	424	72	352	0	160	568	232	200	80	528	272	344	88	232	528
74	0	0	8	0	0	216	0	512	152	48	80	296	288	704	624	416	448	104	144	16
75	0	0	0	0	0	264	264	216	456	536	88	504	552	368	304	248	144	544	0	128
76	0	0	0	0	0	0	296	392	408	0	8	0	376	392	592	488	600	64	472	336
77	0	0	0	0	8	96	152	120	552	192	40	264	112	72	576	400	392	216	344	632
78	8	0	0	8	0	96	136	176	352	440	120	536	536	72	88	72	584	24	368	200
79	0	0	0	0	0	328	224	0	112	192	448	312	496	8	176	296	176	536	616	272
80	0	8	0	0	0	336	120	352	256	400	16	440	176	176	376	312	424	352	392	280
81	0	0	0	0	0	272	160	208	200	224	552	0	80	0	272	280	0	520	616	368
82	0	0	0	0	0	360	416	360	552	360	176	288	368	448	192	0	208	40	240	512
83	0	0	0	0	0	280	360	208	88	352	216	592	664	480	104	224	440	0	216	168
84	0	0	0	0	0	256	232	104	152	384	0	528	200	440	560	464	72	8	560	296
85	0	0	0	0	0	272	80	0	520	496	472	328	0	64	376	616	248	0	8	376
86	0	0	0	0	0	184	264	320	456	680	552	0	216	184	280	224	0	208	408	192
87	0	0	0	0	0	320	200	144	0	88	648	296	624	536	632	72	240	352	200	168
88	0	0	0	0	0	432	224	0	248	168	224	344	0	384	0	664	64	296	0	520
89	0	0	8	0	0	528	88	40	408	40	0	128	240	352	504	0	296	296	520	272
90	0	0	0	0	8	16	0	8	128	376	136	80	432	192	32	152	0	704	88	576
91	0	0	0	0	0	72	392	408	192	72	440	272	96	432	0	0	200	144	472	160
92	0	0	0	0	0	8	464	288	232	384	0	480	0	240	640	616	200	224	72	456
93	8	0	0	0	0	264	320	0	0	0	656	200	88	384	304	344	672	200	256	0
94	0	8	0	0	0	304	392	112	240	336	488	360	280	416	376	0	408	320	528	96
95	0	0	0	0	0	408	408	136	248	240	0	424	408	288	56	576	552	600	352	464
96	0	0	0	0	0	128	432	200	416	264	200	0	424	480	504	568	456	472	328	560
97	0	0	0	0	0	248	112	528	344	464	248	0	248	424	112	688	128	0	320	288
98	0	0	0	0	0	0	472	112	408	136	248	136	0	592	120	424	632	200	296	456
99	0	0	0	0	0	80	88	152	8	200	368	616	472	528	200	0	464	384	504	0
100	0	0	0	0	0	80	496	128	640	216	184	144	376	664	0	152	0	448	0	440
101	0	0	0	0	0	296	168	0	392	320	376	24	200	544	248	264	272	296	368	352
102	0	0	0	0	0	120	480	136	0	576	32	632	328	184	0	0	616	664	472	0
103	0	0	0	0	0	312	336	416	200	344	432	120	520	208	392	464	304	312	144	104
104	0	0	0	0	0	408	440	216	440	456	496	272	88	360	496	432	0	176	232	272
105	0	8	0	0	0	24	160	0	96	0	424	72	272	48	256	0	608	752	512	168
106	0	0	0	0	0	320	440	64	88	312	480	352	200	144	176	288	456	328	184	608
107	0	0	8	0	0	0	416	248	296	304	0	560	520	424	352	136	304	256	176	0
108	0	0	0	0	0	200	216	16	408	664	288	192	368	608	24	64	264	640	440	416
109	8	0	0	0	8	360	344	264	312	144	184	376	264	72	376	296	256	416	320	432
110	0	0	0	0	0	56	400	80	584	504	24	216	520	320	288	96	688	384	472	280
111	0	0	0	8	0	0	552	168	96	0	312	224	336	304	360	40	472	504	232	536
112	0	0	0	0	0	64	152	256	88	152	304	16	488	64	560	416	328	440	0	512
113	0	0	0	0	0	328	280	232	376	176	232	336	352	536	80	512	408	320	288	152
114	0	0	0	0	0	376	352	256	0	424	48	336	432	352	88	312	208	304	672	0
115	0	0	0	0	0	128	328	32	392	416	112	48	72	432	184	240	40	464	400	96
116	0	0	0	0	0	536	432	576	96	0	296	0	8	584	424	96	256	256	272	0
117	0	0	0	0	0	200	0	416	368	0	344	304	240	176	616	440	576	272	152	632
118	0	0	0	0	0	296	176	176	24	192	120	536	48	472	88	0	80	640	0	584
119	0	0	0	0	0	544	512	64	152	392	128	184	200	488	368	248	56	312	176	392
120	0	0	0	0	0	192	216	96	424	512	632	504	552	536	448	464	464	480	0	208
avg	0.4	0.4	0.4	0.266667	0.4	241.067	267.867	194	266.533	275.6	288.4	283.333	279.733	326.8	309.2	270.533	307.333	307.2	299.733	312
delay	3.66667	28	4.33333	2.5	27.6667	18.9143	17.0393	17.9478	25.6993	21.5333	47.7783	16.6477	34.495	26.3203	31.9875	17.4407	29.4594	15.8694	23.6802	16.2333
loss	0	0	0	0.333333	0	0.397132	0.371286	0.353333	0.241667	0.215612	0.200812	0.238843	0.231248	0.208078	0.19841	0.212791	0.212504	0.19066	0.211228	0.224395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
