Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12.2	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.6
61	0	0	0	0	0	0	0	328	224	96	128	304	208	64	336	0	0	200	48	24
62	0	0	0	0	0	312	0	376	248	296	392	192	104	0	56	184	288	88	136	400
63	0	0	0	0	0	264	192	40	0	232	368	344	160	240	248	0	352	400	192	288
64	0	0	0	0	0	312	408	176	152	296	344	400	168	32	184	264	8	232	64	96
65	0	0	0	0	0	160	304	64	248	320	256	56	176	0	408	400	392	288	0	160
66	0	0	0	0	0	400	240	136	0	0	392	360	72	184	56	16	400	24	360	400
67	0	0	0	0	0	224	328	88	392	64	392	328	336	392	312	40	80	384	304	344
68	0	0	0	0	0	120	240	408	136	0	72	96	152	296	272	408	80	0	0	320
69	0	0	0	0	0	208	144	48	160	280	368	88	40	192	272	280	216	16	400	352
70	0	0	0	0	0	352	72	8	0	208	272	24	152	392	232	64	160	0	384	0
71	0	0	0	0	0	408	280	88	376	0	0	384	168	400	0	104	192	120	168	224
72	0	0	0	0	0	96	248	0	232	232	216	8	176	64	216	80	0	152	400	208
73	0	0	0	0	0	400	64	368	0	128	392	160	168	88	360	248	256	64	160	400
74	0	0	8	0	0	168	0	400	120	32	48	208	176	392	392	248	304	80	96	8
75	0	0	0	0	0	320	248	232	320	384	56	352	376	272	224	192	144	392	0	72
76	0	0	0	0	0	0	280	328	272	0	16	0	256	248	408	344	400	40	304	240
77	0	0	0	0	8	120	152	88	400	136	24	176	88	40	344	240	256	136	240	400
78	8	0	0	8	0	72	104	144	232	240	72	328	304	40	88	48	352	40	232	144
79	0	0	0	0	0	296	224	0	88	104	288	240	360	8	128	216	136	312	400	160
80	0	8	0	0	0	336	136	376	232	296	8	352	160	152	296	248	328	248	264	168
81	0	0	0	0	0	232	152	160	144	144	328	0	64	0	184	184	0	304	400	256
82	0	0	0	0	0	360	368	320	400	264	128	216	352	360	144	0	184	32	208	400
83	0	0	0	0	0	240	320	200	56	224	128	368	384	312	72	144	320	0	152	104
84	0	0	0	0	0	232	248	88	112	272	0	400	144	344	400	320	64	8	400	208
85	0	0	0	0	0	248	104	0	320	280	376	216	0	40	224	368	168	0	8	240
86	0	0	0	0	0	168	160	224	272	408	216	0	120	96	200	112	0	128	264	112
87	0	0	0	0	0	320	176	128	0	48	400	224	368	336	400	48	136	224	120	176
88	0	0	0	0	0	304	184	8	136	128	136	200	0	248	0	384	40	168	0	328
89	0	0	8	0	0	392	48	56	256	24	0	88	136	176	296	0	184	176	304	160
90	0	0	0	0	8	16	0	0	64	192	80	40	224	112	104	88	0	368	40	304
91	0	0	0	0	0	72	344	288	120	40	360	144	64	288	0	0	112	96	320	88
92	0	0	0	0	0	8	392	256	160	272	0	344	0	192	320	400	120	184	48	328
93	8	0	0	0	0	224	224	0	0	0	368	136	56	272	168	232	400	144	160	0
