Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	14.8	15.6	15.6	11.4	14.6	15.6	11.8	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.2
61	0	0	0	0	0	0	0	152	96	48	48	136	104	32	168	0	0	88	24	8
62	0	0	0	0	0	128	0	168	104	112	176	96	48	0	24	72	128	40	64	152
63	0	0	0	0	0	112	56	16	0	96	176	160	72	120	112	0	160	192	88	120
64	0	0	0	0	0	120	168	80	64	120	160	168	72	0	80	104	0	112	24	40
65	0	0	0	0	0	56	120	32	112	128	96	24	48	0	192	168	152	112	0	72
66	0	0	0	0	0	152	80	56	0	0	192	160	24	8	24	8	160	24	168	144
67	0	0	0	0	0	80	104	32	168	24	160	168	136	216	144	16	32	152	112	160
68	0	0	0	0	0	40	88	160	72	0	32	40	80	144	136	192	40	0	0	168
69	0	0	0	0	0	24	72	16	80	136	168	24	16	88	136	120	104	8	168	168
70	0	0	0	0	0	176	40	0	0	96	136	16	40	48	48	16	64	0	184	0
71	0	0	0	0	0	152	80	0	136	0	0	176	112	304	64	56	88	64	80	96
72	0	0	0	0	0	40	120	0	88	104	88	8	88	0	96	32	0	64	200	104
73	0	0	0	0	0	128	32	128	0	56	168	72	80	80	168	120	96	0	64	152
74	0	0	8	0	0	64	0	184	56	16	24	88	80	192	184	56	128	0	48	8
75	0	0	0	0	0	128	56	72	144	168	16	176	176	112	104	0	72	0	0	32
76	0	0	0	0	0	0	112	80	120	0	8	0	96	120	192	296	168	0	112	112
77	0	0	0	0	8	16	40	40	184	40	0	64	40	16	168	112	112	336	104	168
78	8	0	0	8	0	32	56	48	104	120	32	136	136	16	32	8	160	16	0	64
79	0	0	0	0	0	120	96	0	40	56	128	88	152	0	56	72	64	136	304	64
80	0	8	0	0	0	104	48	136	104	112	8	144	64	72	104	112	160	80	120	72
81	0	0	0	0	0	96	40	64	64	64	160	0	16	0	88	120	0	136	192	104
82	0	0	0	0	0	144	112	136	128	128	40	96	136	160	64	0	88	16	104	184
83	0	0	0	0	0	104	24	56	0	104	72	144	152	152	32	72	152	0	56	48
84	0	0	0	0	0	96	200	24	72	120	0	176	64	168	176	144	24	8	176	104
85	0	0	0	0	0	88	32	0	160	136	160	88	0	16	112	168	80	0	8	112
86	0	0	0	0	0	16	72	72	128	192	96	0	56	48	96	64	0	56	120	56
87	0	0	0	0	0	72	64	56	8	24	184	96	168	136	168	16	40	96	48	72
88	0	0	0	0	0	136	80	8	64	56	56	88	0	128	0	96	8	64	0	152
89	0	0	8	0	0	176	24	16	112	16	0	48	64	48	136	64	96	56	144	72
90	0	0	0	0	8	0	0	8	32	96	40	16	96	0	56	32	0	184	24	152
91	0	0	0	0	0	32	136	128	56	8	184	72	16	0	0	0	40	48	152	48
92	0	0	0	0	0	0	128	88	64	112	0	152	8	304	104	168	56	72	24	88
93	8	0	0	0	0	104	112	0	0	0	168	64	24	128	88	112	176	72	72	0
94	0	8	0	8	0	112	160	32	88	128	144	112	136	168	104	16	168	104	168	72
95	0	0	0	0	0	136	152	24	64	48	0	104	136	80	0	160	152	176	112	136
96	0	0	0	0	0	32	128	40	104	88	64	0	128	152	128	152	112	136	96	152
97	0	0	0	0	0	104	48	192	96	0	80	0	72	104	32	184	16	0	88	88
98	0	0	0	0	0	0	176	32	152	168	64	48	0	176	32	128	152	64	104	152
99	0	0	0	0	0	8	40	24	8	64	112	168	144	168	64	0	152	96	152	0
100	0	0	0	0	0	24	152	64	192	72	56	40	128	128	8	48	0	136	0	128
101	0	0	0	0	0	120	48	0	112	104	136	0	72	200	64	72	80	88	104	120
102	0	0	0	0	0	32	128	24	0	136	0	152	80	64	0	0	200	176	72	0
103	0	0	0	0	0	104	112	144	56	136	112	72	160	48	96	128	80	104	0	32
104	0	0	0	0	0	96	184	64	176	160	160	88	32	120	144	128	0	64	216	112
105	0	8	0	0	0	16	40	0	24	0	112	16	88	56	72	0	168	200	144	48
106	0	0	0	0	0	56	144	0	40	96	136	88	64	0	56	104	104	96	56	192
107	0	0	8	0	0	0	160	128	80	120	0	200	152	144	120	40	88	56	64	0
108	0	0	0	0	0	136	40	16	96	176	80	40	112	144	16	16	80	200	104	128
109	8	0	0	0	8	96	128	120	88	56	64	112	96	24	104	120	48	128	120	152
110	0	0	0	0	0	24	144	16	72	144	0	64	136	88	56	24	112	112	136	72
111	0	0	0	8	0	0	200	0	0	0	80	64	96	104	120	8	0	152	64	160
112	0	0	0	0	0	24	64	120	0	56	80	0	144	16	144	104	304	136	0	128
113	0	0	0	0	0	112	72	48	312	64	80	96	112	168	24	160	104	128	72	56
114	0	0	0	0	0	128	112	0	0	112	8	112	128	88	24	112	0	96	184	0
115	0	0	0	0	0	0	120	0	112	128	24	16	16	136	40	72	0	144	112	32
116	0	0	0	0	0	168	136	216	32	0	96	0	8	176	120	24	128	72	72	0
117	0	0	0	0	0	96	16	152	112	0	96	88	64	40	144	120	232	80	72	152
118	0	0	0	0	0	80	56	32	8	56	0	136	8	0	24	0	8	168	0	168
119	0	0	0	0	0	112	144	8	32	120	80	64	64	312	136	72	24	88	56	120
120	0	0	0	0	0	48	56	24	120	136	200	168	176	152	136	120	32	128	0	56
avg	0.4	0.4	0.4	0.4	0.4	76.6667	89.2	59.6	78.9333	80.9333	84	83.8667	83.6	98.5333	89.3333	78.8	86.5333	89.3333	89.2	92.5333
delay	5.33333	9.66667	47	8.66667	13	71.887	55.432	118.398	110.355	34.5371	34.1206	30.0841	20.1228	112.808	21.8522	61.7327	111.109	141.503	104.671	24.8331
loss	0	0	0	0	0	0.248366	0.192029	0.213028	0.12426	0.0994065	0.0909091	0.120112	0.105563	0.0785536	0.0921409	0.103187	0.122973	0.0921409	0.0772414	0.0950521
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
