Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	14.8	15.6	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	0	0	0	0	0	0	544	472	208	240	656	352	104	728	0	0	408	120	40
62	0	0	0	0	0	264	8	344	464	512	640	312	128	0	88	352	512	168	208	672
63	0	0	0	0	0	264	176	32	0	376	608	560	232	432	392	0	648	664	312	520
64	0	0	0	0	0	352	424	184	232	512	704	672	248	64	312	392	0	408	96	120
65	0	0	0	0	0	136	352	72	384	512	344	80	344	0	664	672	592	440	8	264
66	0	0	0	0	0	408	224	160	0	0	632	648	80	264	72	8	656	32	576	696
67	0	0	0	0	0	160	360	32	528	16	512	448	512	536	432	0	96	512	496	496
68	0	0	0	0	0	184	248	472	272	32	232	240	304	624	624	808	168	40	0	632
69	0	0	0	0	0	232	160	56	232	544	688	144	40	352	504	472	368	24	784	624
70	0	0	0	0	0	440	72	0	0	344	576	56	248	808	480	216	320	0	720	0
71	0	0	0	0	0	416	328	72	704	0	0	720	328	736	0	192	320	168	272	400
72	0	0	0	0	0	80	160	0	488	496	392	8	296	120	408	136	0	256	800	368
73	0	0	0	0	0	464	56	456	0	224	616	128	232	136	616	464	392	104	288	672
74	0	0	0	0	0	184	0	448	192	56	120	432	312	704	816	464	584	120	184	32
75	0	0	0	0	0	360	264	216	536	544	104	560	552	480	344	320	240	584	0	32
76	0	0	0	0	0	0	336	248	416	72	16	8	504	448	880	648	728	128	544	472
77	0	0	0	0	0	112	160	112	696	176	16	320	136	64	672	472	400	256	464	648
78	8	0	0	8	0	120	144	144	512	520	152	696	664	88	200	104	728	88	480	320
79	0	0	0	0	0	272	152	0	152	144	440	320	680	16	152	312	256	584	704	240
80	0	0	0	0	0	304	144	328	264	464	40	568	256	184	384	400	528	328	432	328
81	0	0	0	0	0	304	144	240	312	232	608	0	88	72	360	400	0	704	728	472
82	0	0	0	0	0	368	392	248	520	352	248	240	512	456	232	0	136	0	320	496
83	0	0	0	0	0	264	368	176	296	480	208	672	688	728	56	264	664	56	272	264
84	0	0	0	0	0	160	256	152	152	424	0	680	264	560	672	472	72	8	632	328
85	0	0	0	0	0	264	144	0	616	616	768	368	0	40	368	696	272	0	16	480
86	0	0	0	0	0	136	152	312	520	744	464	0	240	224	288	240	0	232	480	200
87	0	0	0	0	0	312	184	144	0	88	712	400	600	584	760	80	240	360	200	272
88	0	0	0	0	0	384	328	16	288	280	320	376	0	504	16	744	80	328	0	576
89	0	0	8	0	0	528	56	72	504	40	0	152	280	336	624	0	376	376	632	304
90	0	0	0	0	8	16	0	16	128	408	176	80	504	256	32	168	0	808	96	728
91	0	0	0	0	0	80	504	256	232	88	744	344	112	520	0	8	160	208	656	136
92	0	0	0	0	0	0	392	288	288	432	0	496	0	312	696	704	224	264	96	496
93	0	0	0	0	0	272	272	0	0	0	752	280	120	504	344	480	760	272	328	0
94	0	8	0	0	0	264	256	32	256	344	336	368	272	512	480	0	504	336	496	128
95	0	0	0	8	0	200	168	32	416	280	0	544	504	200	72	512	496	584	512	432
96	0	0	0	0	0	208	496	176	288	344	176	0	360	568	280	520	752	768	360	736
97	0	0	0	0	0	288	216	432	336	448	432	8	432	504	336	728	88	24	208	376
98	0	0	0	0	0	0	424	152	560	144	312	136	0	784	88	512	744	192	480	496
99	0	0	0	0	0	120	152	88	32	320	488	784	552	656	232	0	528	472	584	0
100	0	0	0	0	0	80	400	104	648	264	232	168	432	768	8	192	0	488	0	472
101	0	0	0	0	0	232	136	0	536	328	488	24	288	608	216	360	280	360	392	496
102	0	0	0	0	0	48	416	96	0	720	16	696	352	224	24	0	696	712	528	0
103	0	0	0	0	0	312	312	384	192	400	448	136	648	272	448	584	368	328	168	104
104	0	0	0	0	0	320	328	96	488	568	552	360	72	336	488	496	0	112	280	400
105	0	8	0	0	0	80	152	48	200	72	624	184	344	288	352	104	712	968	592	192
106	0	0	0	0	0	224	400	40	104	320	520	288	248	8	152	336	488	368	216	648
107	0	0	8	0	0	0	528	208	320	344	0	640	520	480	360	152	360	240	240	0
108	0	0	0	0	0	192	96	16	488	736	320	200	432	656	32	48	344	808	528	512
109	8	0	0	0	0	296	280	232	448	152	176	336	304	104	344	392	256	352	352	536
110	0	0	0	0	0	72	296	88	600	504	80	288	568	256	288	80	616	376	600	168
111	0	0	0	8	0	0	568	120	176	0	288	224	376	432	432	16	680	736	224	624
112	0	0	0	0	0	64	168	256	128	160	328	16	600	80	640	440	464	640	0	648
113	0	0	0	0	0	312	256	184	528	248	280	392	312	536	64	464	456	328	272	192
114	0	0	0	0	0	312	288	200	0	488	40	496	584	536	112	440	248	424	792	0
115	0	0	0	0	0	184	384	24	496	528	152	64	80	488	224	264	72	584	456	184
116	0	0	0	0	0	440	360	488	120	0	264	0	24	712	576	104	360	264	336	0
117	0	0	0	0	0	208	0	304	488	0	448	336	184	168	624	440	544	272	240	536
118	0	0	0	0	0	312	152	176	32	184	112	640	96	448	104	0	120	832	0	776
119	0	0	0	0	0	376	432	48	120	416	160	216	216	568	432	248	72	344	168	456
120	0	0	0	0	0	104	160	56	432	512	664	592	648	664	632	488	488	472	0	152
avg	0.266667	0.266667	0.266667	0.4	0.133333	218.133	246.4	165.333	313.867	312.667	333.467	330	321.733	385.2	354.267	310.133	354.267	355.2	349.467	359.867
delay	2.5	24	3.5	92	2	57.73	64.0535	68.3677	60.9424	61.8468	57.4643	55.9093	68.4491	61.5059	70.4005	67.5937	58.0414	54.1446	50.3564	55.7727
loss	0.333333	0.333333	0.333333	0	0.666667	0.54804	0.520601	0.538862	0.282893	0.279804	0.248577	0.286782	0.284827	0.24544	0.260095	0.261709	0.268648	0.245336	0.257507	0.273947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
