Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	15.4	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	0	0	0	0	0	0	232	0	0	0	40	136	56	328	0	0	120	48	0
62	0	0	0	0	0	192	0	240	344	312	344	384	104	0	32	168	200	104	128	280
63	0	0	0	0	0	224	136	24	0	192	336	304	144	208	240	0	240	344	184	272
64	0	0	0	0	0	192	208	144	152	272	352	368	152	24	184	264	96	232	64	96
65	0	0	0	0	0	0	0	0	248	272	112	56	160	0	256	272	256	256	0	32
66	0	0	0	0	0	368	496	112	0	8	416	264	72	168	128	56	408	40	280	376
67	0	0	0	0	0	144	200	88	304	0	360	248	264	312	240	16	80	328	272	240
68	0	0	0	0	0	88	216	360	112	0	64	80	144	288	240	400	80	0	0	304
69	0	0	0	0	0	208	128	40	152	352	104	88	40	192	248	264	208	16	384	344
70	0	0	0	0	0	320	64	0	0	80	0	24	152	392	232	48	160	0	368	0
71	0	0	0	0	0	360	264	72	336	104	0	352	168	328	0	104	168	120	152	176
72	0	0	0	0	0	72	248	0	200	232	640	8	168	72	192	64	0	152	392	208
73	0	0	0	0	0	352	64	288	24	120	408	120	144	72	304	216	256	64	152	344
74	0	0	8	0	0	96	0	288	112	24	40	168	168	368	344	232	232	80	80	0
75	0	0	0	0	0	256	216	184	272	320	40	312	256	216	176	168	104	360	0	72
76	0	0	0	0	0	0	40	312	232	0	0	0	256	120	344	312	368	32	272	208
77	0	0	0	0	8	88	288	88	304	128	24	176	88	0	272	224	184	128	208	352
78	8	0	0	8	0	48	64	112	224	232	64	304	272	0	72	48	304	40	208	144
79	0	0	0	0	0	272	192	0	80	96	240	208	328	0	120	200	72	280	344	136
80	0	8	0	0	0	288	112	304	72	240	8	160	104	352	272	224	352	224	240	136
