Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	11.8	14.8	17	15.2	13.6	15.6	15	15	13.2	18.8	14.2	13.8	12.4
61	0	0	0	0	0	0	0	392	304	128	160	424	264	96	472	0	0	264	64	40
62	0	0	0	0	0	272	0	376	264	328	416	192	128	0	72	216	360	128	168	480
63	0	0	0	0	0	240	120	40	0	304	472	416	216	320	328	0	424	480	272	352
64	0	0	0	0	0	368	432	184	208	352	424	480	200	24	240	336	0	304	80	104
65	0	0	0	0	0	192	312	88	264	416	344	80	184	0	528	456	504	352	0	224
66	0	0	0	0	0	312	104	152	0	0	480	464	96	272	56	48	512	40	456	504
67	0	0	0	0	0	320	448	72	472	80	496	392	328	416	416	56	56	424	296	352
68	0	0	0	0	0	144	280	496	184	0	88	80	208	384	312	528	80	0	0	408
69	0	0	0	0	0	192	176	24	152	392	480	152	40	248	224	400	288	24	496	448
70	0	0	0	0	0	0	8	0	0	224	352	32	232	520	480	56	168	0	520	0
71	0	0	0	0	0	568	176	64	304	24	0	304	136	400	0	96	192	120	184	216
72	0	0	0	0	0	104	288	0	280	304	264	48	216	104	232	128	0	192	552	240
73	0	0	0	0	0	376	64	376	0	144	448	200	224	80	456	256	320	48	176	488
74	0	0	0	0	0	136	0	472	184	48	0	280	216	488	528	336	384	104	112	16
75	0	0	0	0	0	304	224	208	384	464	136	464	376	328	256	216	176	464	0	104
76	0	0	0	0	0	0	256	336	328	0	24	0	400	328	440	360	528	32	344	296
77	0	0	0	0	8	104	160	64	512	128	0	192	72	48	408	344	344	168	296	480
78	8	0	0	8	0	80	112	160	304	312	120	424	416	56	120	72	464	48	328	176
79	0	0	0	0	0	296	216	0	96	112	344	280	376	8	120	216	144	376	504	144
80	0	8	0	0	0	344	104	320	248	328	16	328	152	192	360	272	352	304	304	192
81	0	0	0	0	0	304	160	176	192	8	448	0	80	0	240	248	0	184	544	320
82	0	0	0	0	0	352	312	288	448	0	120	240	400	392	176	0	192	264	256	456
83	0	0	0	0	0	216	320	240	64	640	184	496	496	344	88	152	416	0	168	152
84	0	0	0	0	0	256	280	72	128	400	0	320	200	456	488	328	56	8	448	216
85	0	0	0	0	0	240	96	0	424	48	480	416	0	48	168	504	184	0	0	336
86	0	0	0	0	0	184	216	304	312	848	248	0	160	136	320	160	0	136	352	160
87	0	0	0	0	0	280	136	88	8	80	504	256	448	432	496	48	136	352	152	216
88	0	0	0	0	0	344	280	16	176	176	160	248	0	336	0	496	0	208	0	424
89	0	0	8	0	0	560	72	64	352	32	0	104	208	208	408	0	304	240	400	232
90	0	0	0	0	8	8	0	8	64	256	88	0	296	160	144	120	0	464	64	424
91	0	0	0	0	0	88	416	304	136	48	440	144	88	352	0	0	128	176	392	112
92	0	0	0	0	0	8	424	224	80	320	0	528	0	208	360	520	144	232	56	376
93	8	0	0	0	0	272	256	0	0	0	480	176	64	312	224	280	488	200	208	0
94	0	8	0	8	0	176	304	112	360	328	296	296	272	408	288	48	384	248	416	144
95	0	0	0	0	0	336	344	48	152	112	0	256	288	184	48	432	328	440	232	360
96	0	0	0	0	0	96	344	160	296	224	168	0	352	408	368	424	360	384	248	288
97	0	0	0	0	0	248	64	464	288	352	224	8	168	344	0	528	120	0	280	136
98	0	0	0	0	0	0	448	104	376	128	200	144	0	232	144	328	528	192	256	560
99	0	0	0	0	0	96	112	120	24	184	288	520	368	672	120	0	368	320	432	0
100	0	0	0	0	0	72	480	144	536	216	152	120	312	504	8	128	0	352	0	352
101	0	0	0	0	0	384	168	0	432	248	424	24	192	432	152	240	264	288	328	392
102	0	0	0	0	0	72	488	112	0	488	24	512	288	168	8	0	528	400	392	0
103	0	0	0	0	0	368	288	312	136	272	328	64	464	168	312	416	224	384	104	56
104	0	0	0	0	0	336	416	240	448	400	440	256	64	288	384	408	0	224	200	248
105	0	8	0	0	0	24	112	0	80	0	336	40	248	168	192	0	448	576	360	128
106	0	0	0	0	0	176	384	40	88	232	344	272	224	0	152	216	312	256	176	496
107	0	0	8	0	0	0	424	216	224	296	0	512	384	376	248	96	256	184	144	0
108	0	0	0	0	0	296	96	16	336	536	208	144	296	440	24	40	248	536	352	312
109	8	0	0	0	0	296	248	320	224	104	144	304	304	64	336	264	272	360	256	400
110	0	0	0	0	0	24	384	32	528	376	0	152	344	224	144	64	472	312	440	176
111	0	0	0	0	0	0	488	136	64	0	208	128	248	304	336	16	448	416	168	416
112	0	0	0	0	0	80	184	224	120	144	256	16	384	40	448	320	288	400	0	432
113	0	0	0	0	0	312	240	168	336	192	192	352	344	488	64	424	408	144	264	136
114	0	0	0	0	0	304	280	176	0	376	40	280	360	296	56	320	160	312	528	0
115	0	0	0	0	0	168	328	40	312	360	120	48	40	336	152	200	32	528	272	120
116	0	0	0	0	0	528	408	544	96	0	240	0	16	520	368	88	256	192	216	0
117	0	0	0	0	0	240	0	344	312	0	264	208	216	168	496	392	480	272	168	440
118	0	0	0	0	0	184	128	136	16	168	96	504	40	360	80	0	40	432	0	456
119	0	0	0	0	0	408	416	0	128	336	104	184	184	480	352	224	80	288	120	376
120	0	0	0	0	0	160	200	88	360	408	520	456	496	472	408	392	360	392	0	176
avg	0.4	0.4	0.266667	0.266667	0.266667	214.133	237.067	165.067	219.067	223.733	230.533	232.667	230.267	270.667	247.467	220.933	250.133	252.8	242.4	254.8
delay	2.33333	3.33333	3	5.5	3.5	63.6775	22.1732	24.0363	52.7573	103.94	37.3632	37.5086	20.9635	28.5579	44.1843	12.9958	16.5027	44.2421	17.9637	34.5646
loss	0	0	0.333333	0	0.333333	0.301131	0.273396	0.274751	0.180867	0.166832	0.156174	0.182967	0.171305	0.148785	0.161698	0.159655	0.16362	0.13147	0.154025	0.165502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
