Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12.2	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.6
61	0	0	0	0	0	0	0	840	560	248	328	760	536	168	848	0	0	496	128	72
62	0	0	0	0	0	776	16	912	616	712	960	472	240	0	128	448	712	216	320	984
63	0	0	0	0	0	624	448	8	0	600	840	776	416	528	624	16	880	920	504	728
64	0	0	0	0	0	824	904	544	384	616	944	968	296	152	352	536	16	680	24	112
65	0	0	0	0	0	224	864	0	616	928	472	264	568	0	952	960	840	704	128	352
66	0	0	0	0	0	1024	480	504	0	0	1016	752	48	304	312	200	1008	0	752	1024
67	0	0	0	0	0	416	776	0	640	0	760	624	760	784	440	0	336	704	784	736
68	0	0	0	0	0	336	392	840	696	152	464	584	584	704	632	744	208	320	120	896
69	0	0	0	0	0	776	760	504	392	352	640	0	88	568	728	736	464	0	656	792
70	0	0	0	0	0	768	120	0	0	816	1032	272	392	1216	920	432	392	48	1280	256
71	0	0	0	0	0	1088	752	248	904	48	0	936	392	1016	0	320	568	296	416	568
72	0	0	0	0	0	280	632	8	608	592	528	48	472	208	544	216	0	384	1032	504
73	0	0	0	0	0	920	128	824	0	312	896	304	400	200	808	608	632	160	392	912
74	0	0	8	0	0	480	24	1080	280	88	200	608	440	992	1056	616	768	184	240	112
75	0	0	0	0	0	768	424	536	800	808	152	808	776	664	376	304	344	808	0	16
76	0	0	0	0	0	48	888	640	480	152	32	72	760	456	984	896	792	280	544	696
77	0	0	0	0	8	232	328	448	1160	264	0	384	264	264	1024	744	792	344	752	1016
78	8	0	0	8	0	256	320	352	640	664	240	872	760	112	288	112	952	88	648	424
79	0	0	0	0	0	736	480	0	216	192	640	520	872	8	240	464	248	712	912	304
80	0	8	0	0	0	560	424	704	296	800	96	808	424	120	536	416	816	416	720	504
81	0	0	0	0	0	736	280	632	544	272	736	144	56	264	664	712	88	1024	920	536
82	0	0	0	0	0	776	768	600	776	576	400	216	776	576	352	32	144	0	616	776
83	0	0	0	0	0	752	840	296	472	600	72	912	760	912	80	352	888	88	168	376
84	0	0	0	0	0	272	608	632	0	728	264	920	728	640	760	392	216	0	808	728
85	0	0	0	0	0	984	472	0	800	368	512	960	32	488	976	992	584	16	416	168
86	0	0	0	0	0	400	392	560	944	1384	904	0	264	256	448	624	8	312	608	704
87	0	0	0	0	0	744	344	312	8	184	952	552	944	744	952	120	328	568	360	352
88	0	0	0	0	0	856	552	32	344	312	448	504	16	720	96	960	96	424	0	912
89	0	0	8	0	0	992	128	120	632	64	0	208	344	448	736	0	472	448	752	400
90	0	0	0	0	8	24	0	16	168	480	184	96	552	272	256	208	0	912	112	760
91	0	0	0	0	0	192	856	712	296	104	904	376	168	720	0	8	264	240	784	216
92	0	0	0	0	0	0	960	640	384	664	0	856	0	480	784	976	280	448	128	824
93	8	0	0	0	0	568	584	0	0	0	936	328	136	680	432	600	1024	360	400	0
94	0	8	0	0	0	536	728	168	360	528	624	536	424	728	696	0	640	480	728	104
95	0	0	0	8	0	760	584	224	672	600	128	720	632	256	136	472	504	640	720	504
96	0	0	0	0	0	216	208	32	0	0	0	168	0	0	0	0	208	192	0	192
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
