Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.394s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	14.8	15.6	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	0	0	0	0	0	0	504	480	240	256	696	408	136	752	0	0	376	104	56
62	0	0	0	0	0	280	0	360	488	528	760	392	224	0	96	312	528	168	264	728
63	0	0	0	0	0	232	168	0	0	464	584	624	256	344	432	16	672	696	384	576
64	0	0	0	0	0	360	432	264	232	400	808	736	184	160	256	376	72	528	0	56
65	0	0	0	0	0	40	432	0	552	768	256	272	608	0	760	784	592	520	152	152
66	0	0	0	0	0	424	176	216	0	104	768	424	40	168	312	208	728	48	456	792
67	0	0	0	0	0	168	320	0	344	0	520	504	408	576	216	0	320	440	576	568
68	0	0	0	0	0	136	208	400	440	112	360	432	352	544	464	640	152	240	128	744
69	0	0	0	0	0	296	352	128	320	312	568	0	88	424	592	568	480	0	600	640
70	0	0	0	0	0	344	56	0	0	560	704	232	312	944	824	384	216	24	936	176
71	0	0	0	0	0	448	408	128	528	48	0	608	216	792	0	240	424	192	288	336
72	0	0	0	0	0	160	352	0	544	488	440	128	440	264	360	136	0	288	896	496
73	0	0	0	0	0	312	16	392	0	216	664	152	304	168	488	432	424	240	288	608
74	0	0	8	0	0	320	88	552	144	0	176	416	400	816	920	544	544	64	184	160
75	0	0	0	0	0	304	168	264	632	648	112	648	488	632	280	152	320	648	0	0
76	0	0	0	0	0	88	336	248	200	224	16	168	600	296	656	656	440	360	248	584
77	0	0	0	0	0	0	128	344	880	8	40	104	360	264	992	752	712	200	584	616
78	0	0	0	0	0	208	240	56	600	704	152	768	384	0	368	0	704	120	472	304
79	0	0	0	0	0	440	224	104	160	120	456	376	872	120	96	472	296	544	960	360
80	0	8	0	0	0	224	224	296	112	520	160	576	432	0	392	440	488	232	584	512
81	0	0	0	0	0	392	32	424	376	248	464	232	0	280	504	360	224	936	784	304
82	0	0	0	0	0	280	424	208	504	552	400	40	504	224	312	192	16	32	496	440
83	0	0	0	0	0	296	376	96	368	368	8	704	544	584	120	240	560	56	136	304
84	0	0	0	0	0	64	240	296	0	472	200	552	440	392	496	232	160	0	424	496
85	0	0	0	0	0	440	216	0	624	360	456	672	48	440	776	760	400	16	280	128
86	0	0	0	0	0	120	192	304	912	1160	792	0	200	224	368	576	0	296	504	632
87	0	0	0	0	0	224	80	104	16	176	704	376	696	496	680	64	240	456	288	200
88	0	0	0	0	0	376	296	16	336	232	392	448	32	592	72	792	88	376	0	752
89	0	0	8	0	0	600	72	88	544	40	0	184	304	336	632	0	408	392	688	384
90	0	0	0	0	8	8	0	0	176	504	200	88	528	264	272	192	0	968	104	816
91	0	0	0	0	0	72	536	440	240	96	808	376	136	600	0	0	200	272	672	208
92	0	0	0	0	0	0	352	368	304	504	0	736	0	368	528	624	112	400	120	624
93	8	0	0	0	0	280	328	0	0	0	712	264	120	576	504	632	1008	328	376	56
94	0	8	0	0	0	208	384	64	288	376	472	440	280	600	552	0	488	392	528	40
95	0	0	0	8	0	280	288	144	504	496	160	560	560	224	136	400	456	424	584	512
96	0	0	0	0	0	232	480	152	216	288	0	152	432	672	224	576	752	632	376	640
97	0	0	0	0	0	448	184	416	344	464	568	0	672	520	464	848	88	128	112	304
98	0	0	0	0	0	0	328	264	736	256	160	80	0	656	0	592	704	152	608	680
99	0	0	0	0	0	56	272	0	48	288	640	560	296	752	312	216	760	568	576	248
100	0	0	0	0	0	16	344	216	584	176	280	592	728	872	16	168	160	400	200	368
101	0	0	0	0	0	376	160	0	696	352	456	0	360	520	152	328	192	488	360	608
102	0	0	0	0	0	136	472	24	40	912	144	720	256	368	208	0	904	640	640	0
103	0	0	0	0	0	232	264	400	24	384	280	240	624	368	344	376	560	544	360	0
104	0	0	0	0	0	328	312	112	576	544	560	408	256	168	488	528	0	0	304	480
105	0	0	0	0	0	152	328	96	280	240	736	160	312	456	592	184	704	1032	616	192
106	0	0	0	0	0	408	344	72	160	320	656	368	368	0	200	328	640	568	320	816
107	0	0	8	0	0	8	576	176	376	424	0	784	696	672	448	216	280	200	288	16
108	0	0	0	0	0	176	128	64	448	872	320	344	456	688	112	16	432	880	504	392
109	8	0	0	0	0	392	344	264	536	248	64	264	248	160	336	504	240	416	352	584
110	0	0	0	0	0	80	352	168	552	416	216	480	608	296	440	88	624	400	608	104
111	0	0	0	0	0	56	560	144	488	208	320	216	240	264	328	32	712	664	336	744
112	0	0	0	8	0	40	384	200	16	192	264	0	864	336	720	464	760	1024	8	856
113	0	0	0	0	0	232	224	232	624	88	432	264	360	552	248	480	328	248	136	264
114	0	0	0	0	0	264	192	64	88	376	0	664	576	608	128	584	240	600	656	0
115	0	0	0	0	0	392	336	112	384	912	240	88	120	496	136	392	304	576	848	176
116	0	0	0	0	0	432	536	520	200	0	288	32	112	872	648	88	352	352	288	0
117	0	0	0	0	0	288	0	384	480	0	544	208	80	304	624	632	608	224	152	504
118	0	0	0	0	0	152	112	240	152	240	240	784	288	432	288	32	296	1000	96	904
119	0	0	0	0	0	328	368	56	120	544	176	248	208	656	480	304	48	336	248	472
120	0	0	0	0	0	64	152	128	400	480	608	600	600	576	624	488	672	424	0	176
avg	0.266667	0.266667	0.4	0.266667	0.133333	228.533	264.933	188.533	340.267	354.533	362.667	369.733	358.8	418.533	396.133	344	397.2	396.133	384.667	398.133
delay	40.5	279	50.6667	369.5	2	235.083	245.747	238.069	253.971	242.028	215.682	242.716	255.385	229.646	239.801	267.729	252.212	214.825	246.027	237.037
loss	0.333333	0.333333	0	0.333333	0.666667	0.598035	0.561523	0.559364	0.344518	0.315181	0.315684	0.32655	0.328187	0.308571	0.301338	0.31962	0.313062	0.286606	0.314238	0.323056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
