Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12.2	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.6
61	0	0	0	0	0	0	0	168	112	48	64	152	104	32	168	0	0	96	24	8
62	0	0	0	0	0	152	0	184	120	144	192	96	48	0	24	88	144	48	64	208
63	0	0	0	0	0	136	96	16	0	120	184	168	80	120	128	0	176	200	96	136
64	0	0	0	0	0	152	200	88	80	144	176	200	88	16	96	136	0	120	32	48
65	0	0	0	0	0	80	160	40	120	160	128	32	88	0	200	200	200	136	8	80
66	0	0	0	0	0	208	112	64	8	0	200	176	40	88	24	8	200	16	176	200
67	0	0	0	0	0	112	168	48	200	32	200	176	160	200	168	24	40	192	152	176
68	0	0	0	0	0	56	120	200	64	0	32	40	80	152	128	200	40	0	0	160
69	0	0	0	0	0	104	72	24	80	144	184	48	16	88	136	144	104	8	200	176
70	0	0	0	0	0	176	40	0	0	104	136	8	80	200	120	24	80	0	192	0
71	0	0	0	0	0	208	136	48	184	0	0	192	88	200	0	56	104	64	88	112
72	0	0	0	0	0	48	128	0	120	120	104	8	88	32	104	40	0	72	200	104
73	0	0	0	0	0	200	32	184	0	64	200	80	80	40	184	128	128	32	80	200
74	0	0	8	0	0	80	0	200	56	16	24	104	88	200	192	120	152	40	48	8
75	0	0	0	0	0	160	120	120	160	192	24	176	192	136	120	104	72	200	0	40
76	0	0	0	0	0	0	144	160	136	0	8	0	128	128	200	168	200	16	152	112
77	0	0	0	0	8	64	72	48	200	64	16	88	40	16	176	120	128	72	120	208
78	8	0	0	8	0	40	56	72	120	120	32	160	152	24	40	24	176	16	112	72
79	0	0	0	0	0	144	112	0	40	56	144	128	184	0	64	104	72	160	200	72
80	0	8	0	0	0	168	64	184	120	144	8	168	80	80	152	128	160	120	136	88
81	0	0	0	0	0	112	80	80	72	80	168	0	32	0	88	88	0	152	200	128
82	0	0	0	0	0	184	184	160	200	128	56	112	176	176	72	0	88	16	104	200
83	0	0	0	0	0	120	160	104	32	112	72	184	192	160	32	72	160	0	80	56
84	0	0	0	0	0	120	128	40	56	136	0	200	72	168	208	160	40	8	200	104
85	0	0	0	0	0	120	48	0	160	144	184	112	0	24	112	184	80	0	0	112
86	0	0	0	0	0	88	80	120	128	200	104	0	64	48	96	64	0	64	128	56
87	0	0	0	0	0	160	88	56	8	24	208	112	184	168	200	24	72	112	64	96
88	0	0	0	0	0	152	88	8	64	64	64	96	0	128	0	192	16	80	0	160
89	0	0	8	0	0	200	24	24	128	16	0	48	64	88	152	0	96	96	152	80
90	0	0	0	0	8	0	0	8	32	96	40	16	112	56	48	40	0	176	24	152
91	0	0	0	0	0	40	176	144	64	16	184	72	32	144	0	0	48	56	160	48
92	0	0	0	0	0	0	200	128	80	136	0	176	0	96	160	200	64	88	24	160
93	8	0	0	0	0	112	112	0	0	0	184	64	32	136	88	120	200	72	80	0
94	0	8	0	8	0	160	176	72	120	160	152	160	136	192	144	16	176	128	200	80
95	0	0	0	0	0	200	184	40	80	64	0	136	152	88	24	208	160	200	104	144
96	0	0	0	0	0	56	184	80	128	104	72	0	152	152	152	160	136	144	96	176
97	0	0	0	0	0	112	40	200	104	128	80	8	80	136	32	200	48	0	96	88
98	0	0	0	0	0	0	192	56	152	48	72	56	0	200	32	136	200	72	104	152
99	0	0	0	0	0	48	64	48	8	72	128	200	144	160	64	0	144	120	160	0
100	0	0	0	0	0	40	192	56	200	80	56	48	136	200	8	48	0	144	0	144
101	0	0	0	0	0	160	72	0	168	104	144	8	72	176	72	104	104	104	128	144
102	0	0	0	0	0	48	184	56	0	208	8	200	112	64	0	0	200	200	152	0
