Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	11.8	14.8	17	15.2	13.6	15.6	15	15	13.2	18.8	14.2	13.8	12.4
61	0	0	0	0	0	0	0	472	376	192	216	560	320	112	592	0	0	344	104	40
62	0	0	0	0	0	424	8	440	352	472	576	312	168	0	72	264	416	112	168	576
63	0	0	0	0	0	304	200	72	0	376	576	496	224	368	336	0	528	592	304	432
64	0	0	0	0	0	384	528	248	184	488	552	560	200	32	232	392	0	352	88	112
65	0	0	0	0	0	136	328	56	272	440	320	64	224	0	552	576	512	352	0	240
66	0	0	0	0	0	400	240	112	0	0	648	488	56	256	112	24	624	48	560	584
67	0	0	0	0	0	192	296	88	440	72	392	416	344	456	400	48	88	448	392	416
68	0	0	0	0	0	152	336	568	232	8	136	144	248	520	472	408	152	8	0	544
69	0	0	0	0	0	256	152	40	248	480	552	136	40	272	464	760	368	24	656	568
70	0	0	0	0	0	360	64	8	0	312	416	40	264	648	392	64	248	0	600	0
71	0	0	0	0	0	568	344	128	496	0	0	616	240	560	0	192	256	168	264	312
72	0	0	0	0	0	88	352	0	416	344	312	16	296	96	336	104	0	232	672	320
73	0	0	0	0	0	440	64	360	0	192	552	240	216	120	504	344	296	80	216	576
74	0	0	0	0	0	200	0	544	176	48	48	328	312	712	720	400	456	72	168	8
75	0	0	0	0	0	272	248	264	472	528	72	520	520	376	288	240	152	536	0	120
76	0	0	0	0	0	0	336	344	392	0	16	0	408	328	616	472	632	40	456	384
77	0	0	0	0	8	64	144	120	520	136	24	248	64	152	544	392	304	224	328	600
78	8	0	0	8	0	72	112	176	400	448	88	584	488	56	136	72	576	56	384	216
79	0	0	0	0	0	352	224	0	120	120	360	304	600	16	120	288	152	424	552	216
80	0	8	0	0	0	304	152	416	264	424	32	424	208	216	416	336	440	352	400	240
81	0	0	0	0	0	328	144	176	208	192	472	0	64	0	280	288	0	504	664	352
82	0	0	0	0	0	392	408	304	536	296	232	248	456	440	176	0	200	24	264	488
83	0	0	0	0	0	176	376	232	112	328	216	512	552	440	112	232	520	0	200	136
84	0	0	0	0	0	240	176	112	136	384	0	544	216	432	576	432	80	8	608	320
85	0	0	0	0	0	248	96	0	504	512	504	336	0	64	376	592	208	0	16	360
86	0	0	0	0	0	232	200	280	464	608	440	0	200	184	296	224	0	168	376	152
87	0	0	0	0	0	280	192	88	8	96	680	280	568	488	640	56	208	392	200	224
88	0	0	0	0	0	440	280	8	224	232	232	336	0	416	0	640	56	256	0	536
89	0	0	8	0	0	496	72	40	384	32	0	136	240	240	448	0	320	264	488	240
90	0	0	0	0	8	8	0	8	112	368	128	80	392	184	192	144	0	648	88	592
91	0	0	0	0	0	96	464	400	152	64	552	264	112	408	0	0	184	176	488	136
92	0	0	0	0	0	8	432	256	224	376	0	488	0	216	464	608	224	208	72	464
93	8	0	0	0	0	264	304	0	0	0	560	208	96	392	224	336	608	224	256	0
94	0	8	0	0	0	216	352	96	232	312	368	328	312	496	408	0	416	232	472	104
95	0	0	0	8	0	360	344	112	312	248	32	424	448	240	56	496	376	504	336	432
96	0	0	0	0	0	128	368	144	344	264	176	0	448	536	408	488	464	456	304	616
97	0	0	0	0	0	296	112	472	336	408	192	8	200	400	136	600	128	0	296	296
98	0	0	0	0	0	0	392	80	440	128	256	136	0	600	104	448	568	208	296	480
99	0	0	0	0	0	112	144	168	40	232	392	616	432	560	176	0	496	400	360	0
100	0	0	0	0	0	96	408	144	584	240	176	112	440	600	0	144	0	416	0	432
101	0	0	0	0	0	312	136	0	512	304	336	24	200	480	216	248	288	288	520	392
102	0	0	0	0	0	112	464	120	0	624	40	624	304	224	16	0	616	696	472	0
103	0	0	0	0	0	320	320	368	144	400	360	96	520	216	360	464	280	296	104	72
104	0	0	0	0	0	336	288	176	512	504	496	240	80	352	440	424	0	192	224	232
105	0	8	0	0	0	40	160	0	112	0	432	64	264	176	272	0	560	736	520	128
106	0	0	0	0	0	344	344	40	88	240	464	296	216	8	152	304	416	296	184	640
107	0	0	8	0	0	0	512	232	288	352	0	648	440	512	304	128	312	240	256	0
108	0	0	0	0	0	176	96	8	384	648	256	168	392	544	40	48	280	680	472	448
109	8	0	0	0	0	368	368	200	336	128	160	304	216	88	304	336	208	368	344	456
110	0	0	0	0	0	16	408	56	600	448	16	176	440	240	240	88	616	448	384	280
