Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	11.8	14.8	17	15.2	13.6	15.6	15	15	13.2	18.8	14.2	13.8	12.4
61	0	0	0	0	0	0	0	544	448	184	248	544	432	128	680	0	0	304	64	24
62	0	0	0	0	0	376	0	448	440	488	648	328	160	0	64	296	456	152	200	656
63	0	0	0	0	0	296	184	16	0	456	592	520	296	424	472	8	680	688	368	544
64	0	0	0	0	0	440	496	272	264	464	592	640	232	40	264	448	0	416	96	128
65	0	0	0	0	0	128	336	56	424	600	328	128	344	0	680	648	624	520	8	248
66	0	0	0	0	0	504	280	176	0	0	632	536	32	256	184	64	672	0	528	736
67	0	0	0	0	0	88	384	0	512	0	544	400	448	464	320	0	176	504	544	400
68	0	0	0	0	0	136	256	440	312	128	232	336	288	496	480	664	152	144	24	656
69	0	0	0	0	0	304	224	128	296	440	640	152	48	456	536	560	296	0	584	488
70	0	0	0	0	0	480	96	8	0	416	528	72	296	752	432	128	272	8	752	0
71	0	0	0	0	0	456	312	160	584	0	0	584	232	608	0	192	288	160	288	328
72	0	0	0	0	0	120	384	0	432	456	456	72	344	160	400	128	0	296	760	448
73	0	0	0	0	0	344	56	360	0	216	560	184	272	136	536	432	456	112	240	600
74	0	0	8	0	0	192	40	560	216	64	152	416	328	728	808	448	536	120	160	96
75	0	0	0	0	0	352	208	232	552	520	120	568	472	464	288	216	272	584	0	32
76	0	0	0	0	0	0	480	256	328	64	24	8	488	360	696	584	584	168	432	464
77	0	0	0	0	8	80	184	120	768	192	0	288	144	104	720	528	528	256	472	712
78	8	0	0	0	0	112	136	216	432	544	144	576	520	88	168	96	632	64	456	232
79	0	0	0	0	0	424	248	0	48	168	448	352	648	8	144	304	120	552	720	248
80	0	8	0	0	0	256	208	296	304	520	72	504	296	72	328	256	504	256	544	304
81	0	0	0	0	0	336	88	296	360	168	496	72	32	192	472	376	40	688	640	360
82	0	0	0	0	0	368	352	224	552	432	288	176	488	328	224	24	80	0	424	408
83	0	0	0	0	0	320	376	152	320	384	72	616	512	616	40	240	624	56	96	256
84	0	0	0	0	0	88	320	320	0	440	160	496	512	384	464	240	144	0	520	400
85	0	0	0	0	0	480	224	0	512	240	352	712	32	344	664	656	408	16	280	104
86	0	0	0	0	0	224	232	224	656	1048	704	8	192	184	304	360	0	240	368	432
87	0	0	0	0	0	360	168	144	0	120	672	400	720	592	672	96	264	368	256	160
88	0	0	0	0	0	384	312	16	256	232	328	344	8	560	56	752	64	328	0	624
89	0	0	8	0	0	584	64	24	480	48	0	168	216	288	528	0	376	392	584	392
90	0	0	0	0	8	24	0	8	160	416	184	72	512	272	200	192	0	840	96	680
91	0	0	0	0	0	88	528	320	232	88	720	272	128	520	0	8	208	200	584	168
92	0	0	0	0	0	8	488	368	240	432	0	632	0	280	600	696	208	272	112	512
93	8	0	0	0	0	336	296	0	0	0	680	184	112	456	304	360	760	272	256	0
94	0	0	0	0	0	192	336	48	224	312	360	304	248	560	424	0	424	344	472	48
95	0	0	0	8	0	376	280	96	432	304	72	496	480	208	80	400	352	424	480	336
96	0	0	0	0	0	208	512	40	128	184	0	112	352	576	200	624	648	704	376	672
97	0	0	0	0	0	376	272	448	280	432	456	16	544	544	392	696	128	168	24	280
98	0	0	0	0	0	0	256	216	736	232	168	64	0	584	0	528	672	96	640	648
99	0	0	0	0	0	88	304	0	8	200	496	608	344	704	336	96	704	472	640	104
100	0	0	0	0	0	64	464	232	712	264	200	280	496	728	8	176	0	504	0	424
101	0	0	0	0	0	264	184	0	528	400	448	8	232	600	288	296	392	336	416	448
102	0	0	0	0	0	104	432	88	0	624	32	680	344	160	24	0	680	632	488	0
103	0	0	0	0	0	328	320	400	144	352	408	136	664	224	344	448	336	360	208	48
104	0	0	0	0	0	376	368	96	432	464	440	376	104	248	512	392	0	8	296	464
105	0	8	0	0	0	208	304	200	248	168	640	144	328	328	424	136	608	872	488	160
106	0	0	0	0	0	264	320	48	112	312	480	296	240	0	216	368	520	368	240	656
107	0	0	8	0	0	0	528	168	376	352	0	656	560	520	288	144	336	256	256	0
108	0	0	0	0	0	232	128	40	480	760	328	224	448	608	56	56	360	752	448	480
109	0	0	0	0	0	264	304	256	384	168	136	376	288	80	328	376	192	336	272	488
110	0	0	0	0	0	64	360	104	480	488	96	344	552	288	368	96	600	360	648	96
111	0	0	0	0	0	40	560	128	264	80	296	152	264	320	360	32	736	744	272	632
112	0	0	0	0	0	96	192	240	72	176	312	24	656	152	664	448	552	680	0	688
113	0	0	0	0	0	296	240	200	536	136	280	304	344	544	96	432	432	320	224	216
114	0	0	0	0	0	296	264	176	0	440	0	520	592	544	112	520	216	480	688	0
115	0	0	0	0	0	272	488	48	440	520	168	80	56	448	176	296	152	600	632	160
116	0	0	0	0	0	512	432	496	104	0	296	0	16	584	408	80	256	264	240	0
117	0	0	0	0	0	264	0	336	440	8	400	232	152	248	528	488	560	200	264	448
118	0	0	0	0	0	280	120	232	48	208	176	688	168	504	176	0	176	744	16	760
119	0	0	0	0	0	456	416	32	128	392	136	232	200	608	392	232	88	312	248	408
120	0	0	0	0	0	64	160	128	296	432	520	456	496	552	544	392	544	408	0	160
avg	0.266667	0.266667	0.4	0.133333	0.266667	244.533	275.067	181.333	302.667	306.267	316	319.467	315.867	370.4	341.2	295.867	351.467	345.333	340.533	344.4
delay	23.5	119.5	13	398	30.5	130.986	143.634	137.519	145.406	136.464	119.197	145.464	136.733	135.003	139.956	163.036	146.047	114.497	130.556	134.365
loss	0.333333	0.333333	0	0.5	0.333333	0.496854	0.464351	0.49797	0.299322	0.288188	0.284249	0.302758	0.292312	0.271395	0.276776	0.296672	0.275748	0.258847	0.278938	0.299404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
