Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	13.8	12.6
61	0	0	0	0	0	0	0	248	184	88	112	264	112	56	312	0	0	160	48	16
62	0	0	0	0	0	152	0	232	168	184	336	144	128	0	40	144	216	16	96	328
63	0	0	0	0	0	144	96	0	0	184	320	256	112	192	208	0	240	376	168	224
64	0	0	0	0	0	248	304	144	160	216	160	368	136	24	168	216	0	208	64	88
65	0	0	0	0	0	112	184	0	184	216	344	64	160	0	288	312	288	184	0	112
66	0	0	0	0	0	296	136	144	0	0	344	280	24	136	40	16	320	0	296	320
67	0	0	0	0	0	96	176	24	288	48	304	248	264	280	264	32	48	320	240	248
68	0	0	0	0	0	48	184	224	120	0	56	64	136	264	216	352	64	0	0	240
69	0	0	0	0	0	184	104	32	128	248	312	80	32	160	232	248	184	8	328	280
70	0	0	0	0	0	240	48	0	0	184	248	24	120	320	192	48	136	0	304	0
71	0	0	0	0	0	296	200	56	280	0	0	280	128	320	0	88	152	88	160	160
72	0	0	0	0	0	64	168	0	184	184	192	8	144	16	184	80	0	120	344	168
73	0	0	0	0	0	272	56	256	0	88	304	136	120	96	272	192	168	48	136	256
74	0	0	8	0	0	88	0	232	96	16	40	184	128	296	336	192	216	48	80	0
75	0	0	0	0	0	192	128	112	248	288	32	264	240	216	152	120	104	280	0	64
76	0	0	0	0	0	0	160	232	208	0	8	0	216	192	328	296	280	32	240	176
77	0	0	0	0	8	16	88	64	344	120	16	144	80	32	264	224	216	112	200	320
78	8	0	0	8	0	56	56	104	176	216	40	312	264	40	80	32	304	40	216	112
79	0	0	0	0	0	152	128	0	56	56	208	152	272	8	88	152	80	200	304	96
80	0	8	0	0	0	232	96	272	144	264	16	264	128	120	224	200	256	192	224	136
81	0	0	0	0	0	168	120	112	136	112	312	0	56	0	128	160	0	272	304	208
82	0	0	0	0	0	152	200	192	256	200	96	144	248	248	88	0	120	24	168	280
83	0	0	0	0	0	152	192	104	64	128	96	272	288	208	56	88	240	0	80	88
84	0	0	0	0	0	128	136	24	48	240	0	320	128	240	344	232	48	8	328	160
85	0	0	0	0	0	152	80	0	288	208	344	160	0	40	184	312	136	0	8	224
86	0	0	0	0	0	80	112	184	232	360	200	0	80	88	152	88	0	88	184	96
87	0	0	0	0	0	192	88	88	0	56	336	136	296	248	336	24	72	184	128	136
88	0	0	0	0	0	248	136	8	120	112	120	168	0	232	8	328	32	144	0	280
89	0	0	8	0	0	232	24	32	192	16	0	72	120	152	248	0	168	136	216	136
90	0	0	0	0	8	16	0	0	64	192	72	40	216	104	104	80	0	360	40	288
91	0	0	0	0	0	32	248	160	104	40	336	112	40	248	0	0	80	80	240	80
92	0	0	0	0	0	0	296	216	120	184	0	280	0	136	272	344	104	128	40	224
93	8	0	0	0	0	120	120	0	0	0	352	112	40	208	144	184	296	128	128	0
94	0	8	0	0	0	128	192	48	128	184	232	192	144	256	184	0	192	152	232	72
95	0	0	0	8	0	208	216	56	112	72	0	192	200	136	32	296	288	320	168	232
96	0	0	0	0	0	64	224	120	224	184	88	0	208	216	232	248	192	200	160	288
97	0	0	0	0	0	120	72	256	160	224	144	0	144	216	48	304	72	0	160	120
98	0	0	0	0	0	0	272	72	224	80	120	72	0	344	48	224	312	88	168	264
99	0	0	0	0	0	32	80	88	8	104	176	352	256	256	104	0	232	232	264	0
100	0	0	0	0	0	48	272	88	360	128	120	80	208	336	0	96	0	240	0	232
101	0	0	0	0	0	120	88	0	208	152	232	16	120	248	128	152	128	56	160	200
102	0	0	0	0	0	32	208	48	0	288	0	336	152	104	16	0	296	432	208	0
103	0	0	0	0	0	200	152	224	80	160	208	48	264	104	168	184	136	136	112	56
104	0	0	0	0	0	128	176	96	224	224	272	176	8	152	264	224	0	88	120	144
105	0	8	0	0	0	8	88	0	56	0	224	32	152	88	144	0	288	368	240	72
106	0	0	0	0	0	192	208	40	64	184	240	160	112	0	88	104	232	160	112	288
107	0	0	8	0	0	0	248	128	168	184	0	344	256	256	208	80	96	120	88	0
108	0	0	0	0	0	112	80	0	184	304	128	88	184	264	16	16	208	336	216	208
109	8	0	0	0	8	152	168	128	136	72	120	168	144	40	176	160	104	224	144	208
110	0	0	0	0	0	16	256	24	352	272	0	120	232	152	104	24	312	216	248	152
111	0	0	0	8	0	8	304	72	64	0	152	80	184	200	200	0	272	256	112	264
112	0	0	0	0	0	48	80	152	24	104	152	8	280	40	192	200	168	256	0	264
113	0	0	0	0	0	248	184	128	288	112	120	192	176	280	128	224	248	184	160	96
114	0	0	0	0	0	184	136	112	0	192	16	208	256	216	56	136	104	152	280	0
115	0	0	0	0	0	96	112	24	240	248	80	24	40	216	96	176	24	240	280	72
116	0	0	0	0	0	216	176	248	40	0	136	0	8	296	216	24	88	128	104	0
117	0	0	0	0	0	104	0	144	224	0	208	136	96	120	344	216	304	128	56	272
118	0	0	0	0	0	88	16	80	16	64	64	288	32	224	32	0	40	320	0	312
119	0	0	0	0	0	104	64	0	0	216	64	104	24	184	88	0	0	24	0	96
120	0	0	0	0	0	128	152	64	144	200	168	208	208	248	328	264	208	192	64	168
avg	0.4	0.4	0.4	0.4	0.4	122.4	138.133	98.9333	138.667	140	152	149.6	142.4	168.533	159.867	135.6	151.867	153.867	152.8	160.4
delay	5	20	8	40.6667	28	54.6823	59.6679	43.403	42.0153	44.8363	39.4965	38.3239	42.5714	42.8218	38.6614	43.5988	34.1296	50.7955	32.9799	32.8703
loss	0	0	0	0	0	0.382392	0.336526	0.332734	0.212782	0.204391	0.150074	0.197865	0.213656	0.187179	0.176712	0.200472	0.221541	0.180979	0.193526	0.201725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
