Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12.2	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.6
61	0	0	0	0	0	0	0	672	448	192	264	608	424	128	680	0	0	400	104	56
62	0	0	0	0	0	632	8	728	496	592	776	392	200	0	96	368	584	176	264	800
63	0	0	0	0	0	528	384	80	0	464	736	680	328	480	504	0	704	800	392	576
64	0	0	0	0	0	624	800	360	304	592	680	800	336	72	376	536	8	472	120	184
65	0	0	0	0	0	312	624	128	496	640	512	112	352	0	808	800	792	560	8	320
66	0	0	0	0	0	800	472	280	8	0	800	720	144	360	112	24	792	56	712	800
67	0	0	0	0	0	456	664	168	784	128	768	664	656	792	632	88	152	768	608	688
68	0	0	0	0	0	232	464	816	272	0	144	184	320	592	536	816	168	0	8	632
69	0	0	0	0	0	416	296	88	312	560	736	176	64	368	544	560	424	40	800	712
70	0	0	0	0	0	712	152	24	0	408	552	48	320	792	464	120	320	0	760	0
71	0	0	0	0	0	800	544	176	752	0	0	768	336	792	0	200	400	232	336	448
72	0	0	0	0	0	200	504	0	464	472	424	16	352	144	432	176	0	312	800	408
73	0	0	0	0	0	808	128	736	0	256	784	320	320	160	720	488	504	128	320	800
74	0	0	8	0	0	320	0	800	232	72	88	424	352	800	776	496	616	152	192	16
75	0	0	0	0	0	640	432	464	648	760	120	696	768	528	456	400	280	800	0	168
76	0	0	0	0	0	0	616	648	544	0	32	0	512	496	800	672	800	64	608	464
77	0	0	0	0	8	240	312	184	800	264	48	360	160	80	696	480	512	272	480	800
78	8	0	0	8	0	152	200	280	456	488	136	640	608	88	184	88	704	72	464	288
79	0	0	0	0	0	592	456	0	184	208	576	480	720	8	256	432	272	632	792	312
80	0	8	0	0	0	672	272	760	448	584	24	704	320	304	584	496	656	488	536	336
81	0	0	0	0	0	448	304	312	296	296	664	0	128	0	368	368	0	608	800	512
82	0	0	0	0	0	736	728	640	792	512	240	424	704	712	288	0	344	72	408	792
83	0	0	0	0	0	464	632	408	128	456	264	736	776	640	136	296	656	0	304	216
84	0	0	0	0	0	480	512	168	216	544	0	808	280	680	800	632	136	8	800	416
85	0	0	0	0	0	488	200	0	648	568	752	440	0	80	456	728	328	0	8	472
86	0	0	0	0	0	336	312	448	536	800	424	0	248	184	400	240	0	256	528	224
87	0	0	0	0	0	640	360	256	8	112	800	432	728	680	792	96	272	448	248	360
88	0	0	0	0	0	600	360	24	272	248	280	408	0	496	0	768	80	344	0	648
89	0	0	8	0	0	792	96	96	504	56	0	168	272	360	592	0	368	352	608	328
90	0	0	0	0	8	16	0	8	136	376	152	80	440	216	208	168	0	728	80	600
91	0	0	0	0	0	160	688	576	232	80	720	296	136	576	0	0	216	200	632	176
92	0	0	0	0	0	8	784	504	312	536	0	688	0	384	640	800	240	352	96	656
93	8	0	0	0	0	440	448	0	0	0	744	264	112	536	328	456	800	288	320	0
94	0	8	0	0	0	528	688	240	384	520	600	528	432	688	584	0	616	384	688	184
95	0	0	0	8	0	824	680	224	440	384	8	656	712	344	80	800	624	824	512	608
96	0	0	0	0	0	304	808	312	512	400	272	0	616	712	632	752	632	672	392	800
97	0	0	0	0	0	440	168	808	416	528	320	8	328	520	128	800	192	0	384	336
98	0	0	0	0	0	0	776	216	584	184	312	224	0	800	136	544	800	288	440	616
