Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	16.8	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.2
61	0	0	0	0	0	0	0	152	48	32	8	88	104	32	168	0	0	96	24	8
62	0	0	0	0	0	96	0	104	0	0	0	0	48	0	24	0	40	40	0	112
63	0	0	0	0	0	104	72	40	128	208	368	280	64	112	128	48	208	184	112	168
64	0	0	0	0	0	104	168	40	64	128	168	192	72	0	96	136	0	104	32	48
65	0	0	0	0	0	72	152	0	120	152	104	32	80	0	200	200	200	136	8	72
66	0	0	0	0	0	192	104	0	0	0	200	152	32	72	24	8	200	16	176	184
67	0	0	0	0	0	112	120	0	208	32	128	152	160	160	168	24	40	192	152	160
68	0	0	0	0	0	40	120	376	64	0	0	40	80	112	88	168	40	0	0	160
69	0	0	0	0	0	72	64	16	80	144	248	48	8	128	128	168	104	8	184	176
70	0	0	0	0	0	152	40	0	0	88	136	8	80	200	104	24	64	0	144	0
71	0	0	0	0	0	176	128	40	152	0	0	192	88	184	0	56	104	8	8	56
72	0	0	0	0	0	48	128	0	120	120	96	8	88	32	104	40	0	128	264	128
73	0	0	0	0	0	160	32	152	0	64	176	80	80	32	168	128	120	32	72	200
74	0	0	8	0	0	48	0	192	48	16	24	96	80	200	192	120	128	40	40	8
75	0	0	0	0	0	160	64	96	152	184	24	168	168	112	96	104	72	184	0	40
76	0	0	0	0	0	0	144	160	136	0	8	0	120	128	208	168	200	16	152	112
77	0	0	0	0	8	64	56	48	192	64	16	88	40	16	168	120	128	72	120	176
78	8	0	0	8	0	40	56	64	120	80	32	128	144	24	48	16	176	16	112	64
79	0	0	0	0	0	136	112	0	40	48	144	120	184	0	56	104	56	144	200	80
80	0	8	0	0	0	144	64	176	88	136	8	152	80	80	136	112	152	80	128	88
81	0	0	0	0	0	104	72	80	64	72	168	0	32	0	96	72	0	144	184	120
82	0	0	0	0	0	144	176	136	192	136	56	88	160	160	64	0	80	16	104	184
83	0	0	0	0	0	112	160	96	32	112	64	176	184	160	32	64	160	0	80	48
84	0	0	0	0	0	104	112	40	48	120	0	192	72	160	208	160	40	8	192	112
85	0	0	0	0	0	112	40	0	152	136	184	80	0	24	112	168	80	0	0	112
86	0	0	0	0	0	80	80	120	104	184	104	0	64	48	96	64	0	56	112	40
87	0	0	0	0	0	128	80	48	8	24	200	0	176	168	200	16	72	112	64	88
88	0	0	0	0	0	152	88	8	64	64	64	0	0	128	0	184	16	80	0	160
89	0	0	8	0	0	192	24	24	128	16	0	0	64	88	152	0	96	88	152	80
90	0	0	0	0	8	8	0	8	32	88	40	0	104	56	40	32	0	176	24	152
91	0	0	0	0	0	40	176	136	64	16	184	0	32	144	0	0	40	56	144	40
92	0	0	0	0	0	0	184	80	80	128	0	0	0	72	160	192	64	88	24	136
93	8	0	0	0	0	112	104	0	0	0	136	0	32	120	88	120	184	72	80	0
94	0	8	0	8	0	120	128	64	96	160	192	696	120	184	96	16	168	104	176	72
95	0	0	0	0	0	64	168	40	80	64	0	128	152	88	0	192	160	184	104	144
96	0	0	0	0	0	0	184	72	112	104	72	0	136	152	0	160	128	136	88	160
97	0	0	0	0	0	240	32	192	104	120	72	8	80	128	224	200	48	0	88	88
98	0	0	0	0	0	0	184	56	152	48	72	56	0	200	24	136	184	72	88	152
99	0	0	0	0	0	48	56	48	8	72	120	192	128	160	64	0	144	120	152	0
100	0	0	0	0	0	32	184	56	184	64	56	48	120	200	8	40	0	144	0	144
101	0	0	0	0	0	152	72	0	168	80	144	8	64	0	72	96	104	72	112	136
102	0	0	0	0	0	48	176	40	0	192	8	200	96	0	0	0	200	0	144	0
