Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	13.8	12.6
61	0	0	0	0	0	0	0	328	256	160	64	384	240	40	680	0	0	208	88	0
62	0	0	0	0	0	160	0	280	344	112	376	392	304	104	176	0	104	232	0	224
63	0	0	0	0	0	184	120	104	88	336	432	264	80	40	72	232	304	120	232	400
64	0	0	0	0	0	184	256	200	104	160	424	344	48	216	192	24	152	416	200	120
65	0	0	0	0	0	88	336	8	144	336	208	184	248	48	344	320	152	232	48	64
66	0	0	0	0	0	272	104	96	88	120	512	208	40	0	288	272	424	88	264	432
67	0	0	0	0	0	240	256	0	104	0	320	240	184	264	112	0	208	128	240	288
68	0	0	0	0	0	112	80	272	224	72	248	264	296	248	208	200	64	96	136	328
69	0	0	0	0	0	176	440	232	152	56	280	0	48	336	304	352	176	0	200	360
70	0	0	0	0	0	168	8	0	48	240	408	144	176	432	584	296	152	8	600	176
71	0	0	0	0	0	328	184	80	168	208	80	200	0	432	56	88	384	0	296	96
72	0	0	0	0	0	288	256	0	448	216	16	272	392	320	24	0	8	64	472	104
73	0	0	0	0	0	168	80	136	40	168	392	0	24	88	448	256	120	216	304	384
74	0	0	0	0	0	216	64	272	0	48	264	272	248	312	552	176	240	0	80	120
75	0	0	8	0	0	264	32	184	280	256	0	264	296	352	320	184	344	216	0	0
76	0	0	0	0	0	56	232	136	136	176	88	136	240	256	336	296	176	160	104	160
77	0	0	0	0	0	0	80	224	496	0	16	0	232	136	456	392	264	8	360	280
78	8	0	0	8	0	136	160	0	352	336	72	336	168	0	256	56	432	200	352	248
79	0	0	0	0	0	200	32	168	168	184	168	256	592	56	0	104	312	368	448	224
80	0	8	0	0	0	136	216	88	72	160	176	208	304	0	168	176	240	216	152	176
81	0	0	0	0	0	352	48	232	192	80	224	72	24	104	216	88	208	496	408	160
82	0	0	0	0	0	152	216	128	304	296	472	8	144	120	176	152	0	136	216	304
83	0	0	0	0	0	200	288	216	200	264	0	336	248	320	64	64	400	72	72	144
84	0	0	0	0	0	56	160	240	0	192	104	432	320	224	368	184	64	0	280	296
85	0	0	0	0	0	224	144	0	352	200	232	312	40	264	344	312	208	8	216	80
86	0	0	0	0	0	64	72	152	632	720	808	24	0	168	40	488	0	0	16	448
87	0	0	0	0	0	208	96	56	96	272	304	104	400	208	504	0	96	296	400	40
88	0	0	0	0	0	224	128	128	104	88	248	160	144	368	216	272	40	80	0	320
89	0	0	8	0	0	224	88	0	472	96	0	320	0	128	160	224	448	272	40	616
90	0	0	0	0	0	240	64	24	120	400	0	96	560	232	520	160	0	280	248	136
91	0	0	0	0	0	40	144	0	368	0	464	72	48	384	0	0	176	632	424	680
92	0	0	0	0	0	0	424	368	216	184	312	336	88	144	56	200	0	32	120	192
93	0	0	0	0	0	136	168	96	0	144	208	208	0	200	448	376	352	256	56	208
94	8	8	0	0	0	80	264	0	24	64	328	168	112	368	184	88	424	128	352	0
95	0	0	0	8	0	136	152	112	232	224	120	160	184	96	88	128	264	240	192	176
96	0	0	0	0	0	96	240	56	160	136	0	48	168	256	104	288	264	280	280	304
97	0	0	0	0	0	184	200	272	88	288	248	8	376	400	304	408	64	104	32	144
98	0	0	0	0	0	48	112	184	448	256	168	0	0	352	0	296	264	16	400	240
99	0	0	0	0	0	32	280	32	112	128	192	328	88	336	240	128	312	264	160	200
100	0	0	0	0	0	0	120	240	280	48	272	472	392	376	0	120	128	208	224	48
101	0	0	0	0	0	120	216	0	360	280	80	0	304	304	0	104	0	448	48	480
102	0	0	0	0	0	72	312	32	80	352	120	240	40	264	224	40	352	280	384	120
103	0	0	0	0	0	120	168	200	0	208	72	304	224	136	96	96	232	368	232	0
104	0	0	0	0	0	144	120	120	232	312	288	200	184	88	280	360	32	40	80	152
105	0	0	0	0	0	40	240	72	160	120	272	88	0	120	448	128	360	552	264	72
106	0	0	0	0	0	112	80	40	168	128	592	208	384	192	0	0	512	376	368	336
107	0	0	0	0	0	120	288	0	112	216	72	400	272	336	80	176	144	160	264	232
108	0	0	8	0	0	32	248	208	88	264	112	280	304	264	264	24	280	272	48	176
109	8	0	0	0	0	240	176	88	416	376	96	32	152	216	24	144	24	336	368	232
110	0	0	0	0	0	88	184	168	280	144	112	280	272	120	240	48	360	176	208	88
111	0	0	0	0	0	48	312	48	264	88	96	176	48	96	224	88	280	240	168	416
112	0	0	0	0	0	8	320	24	0	112	120	0	432	232	336	112	512	536	56	376
113	0	0	0	0	0	192	152	376	232	24	384	32	184	176	280	288	176	240	8	296
114	0	0	0	0	0	216	232	40	80	216	16	256	392	248	64	304	96	280	288	0
115	0	0	0	0	0	184	240	120	112	504	160	64	200	160	0	256	152	320	440	56
116	0	0	0	0	0	272	472	280	352	144	0	32	64	416	240	0	0	344	56	48
117	0	0	0	0	0	232	48	184	120	0	336	16	0	320	256	112	336	16	208	80
118	0	0	0	0	0	24	0	216	168	16	96	528	240	184	296	64	176	440	96	464
119	0	0	0	0	0	344	272	0	0	384	192	248	24	432	104	0	0	304	0	312
120	0	0	0	0	0	144	136	160	192	232	200	152	200	280	232	256	152	264	120	168
avg	0.4	0.266667	0.4	0.266667	0	147.067	176	128.667	192.133	192.4	211.067	192.8	190.267	221.867	221.6	166.667	202.4	212.8	206.933	217.067
delay	498	502.5	500.333	499	0	556.594	553.75	537.602	533.979	542.446	533.874	538.233	547.734	542.542	526.276	569.836	545.488	533.771	540.831	538.951
loss	0	0.333333	0	0	0	0.74289	0.708103	0.699283	0.621558	0.617016	0.588494	0.638626	0.634669	0.616514	0.593216	0.656651	0.635885	0.5996	0.620723	0.618825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
