Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	15.4	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	0	0	0	0	0	0	144	104	48	64	112	104	24	160	0	0	96	16	8
62	0	0	0	0	0	144	0	176	120	144	184	88	48	0	24	88	144	48	64	200
63	0	0	0	0	0	136	96	16	0	120	184	160	80	104	128	0	176	200	96	144
64	0	0	0	0	0	136	184	56	80	144	176	184	80	16	96	136	0	120	32	48
65	0	0	0	0	0	56	160	24	120	160	112	32	80	0	192	200	192	136	8	80
66	0	0	0	0	0	200	96	72	8	0	200	176	32	88	24	0	192	16	168	184
67	0	0	0	0	0	104	136	48	200	32	168	176	144	168	168	24	32	184	152	160
68	0	0	0	0	0	48	120	192	64	0	24	40	80	112	80	168	40	0	0	144
69	0	0	0	0	0	80	72	24	80	144	192	48	16	128	144	176	104	8	184	176
70	0	0	0	0	0	168	40	0	0	104	136	8	80	200	112	16	72	0	192	0
71	0	0	0	0	0	168	128	32	168	0	0	192	88	192	0	48	104	64	80	104
72	0	0	0	0	0	56	120	0	120	120	96	8	88	32	104	40	0	72	200	96
73	0	0	0	0	0	200	32	160	0	56	184	80	64	40	176	120	128	24	80	200
74	0	0	8	0	0	80	0	184	48	8	24	80	88	200	184	120	128	40	48	8
75	0	0	0	0	0	136	88	104	144	168	24	152	184	136	112	96	64	176	0	40
76	0	0	0	0	0	0	136	152	136	0	8	0	128	128	200	168	200	16	152	112
77	0	0	0	0	8	56	72	48	200	64	16	88	40	16	168	120	128	72	120	184
78	8	0	0	8	0	40	56	64	120	120	32	160	136	24	48	24	176	16	112	64
79	0	0	0	0	0	136	112	0	40	56	136	128	184	0	64	104	56	160	200	80
80	0	8	0	0	0	136	64	184	112	120	0	144	80	80	136	120	88	120	136	80
81	0	0	0	0	0	104	80	80	72	80	168	0	32	0	96	80	0	152	200	120
82	0	0	0	0	0	136	168	128	200	128	56	104	176	176	0	0	0	8	88	152
83	0	0	0	0	0	96	152	104	32	112	56	184	184	160	0	72	0	0	80	56
84	0	0	0	0	0	104	112	40	48	128	0	200	64	160	0	160	0	8	192	104
85	0	0	0	0	0	120	48	0	168	144	184	112	0	24	392	184	0	0	0	112
86	0	0	0	0	0	72	72	120	128	192	104	0	64	48	96	64	0	64	128	56
87	0	0	0	0	0	160	88	56	8	24	200	112	184	160	200	24	0	112	64	88
