Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	176	224	120	296	224	0	384	296	384	96	96	280	32	48	232
84	0	0	0	0	0	56	184	256	0	296	88	360	344	344	288	48	96	0	256	296
85	0	0	0	0	0	280	96	0	344	192	256	472	64	256	600	504	168	0	264	48
86	0	0	0	0	0	128	176	176	496	696	592	40	40	136	168	408	0	80	200	360
87	0	0	0	0	0	248	40	40	0	168	368	192	536	288	568	40	200	440	328	48
88	0	0	0	0	0	344	256	112	80	96	456	192	168	536	208	320	0	16	0	368
89	0	0	8	0	0	312	120	48	376	56	0	392	8	160	168	200	320	408	248	496
90	0	0	0	0	0	136	48	0	144	240	144	40	504	336	344	104	0	592	264	536
91	0	0	0	0	0	72	320	312	176	48	472	200	40	288	0	0	96	152	392	120
92	0	0	0	0	0	0	280	216	208	360	8	360	0	216	304	360	16	200	40	312
93	0	0	0	0	0	160	208	0	0	0	464	160	96	312	288	384	528	208	232	56
94	0	8	0	0	0	144	232	32	128	256	304	248	184	360	288	0	336	224	376	16
95	0	0	0	8	0	256	184	80	344	280	88	296	280	128	80	280	136	168	304	168
96	0	0	0	0	0	184	256	24	56	96	0	88	176	408	104	400	384	376	232	544
97	0	0	0	0	0	232	304	320	120	280	304	0	320	312	312	440	32	96	16	176
98	0	0	0	0	0	56	160	240	448	184	120	0	0	376	0	336	296	80	408	312
99	0	0	0	0	0	48	208	32	96	136	256	288	104	384	272	192	480	320	408	184
100	0	0	0	0	0	0	256	248	368	8	280	472	464	584	0	144	168	200	184	144
101	0	0	0	0	0	200	184	0	384	272	120	0	384	384	0	184	0	376	48	416
102	0	0	0	0	0	80	288	24	88	352	200	296	48	312	176	72	472	280	456	56
103	0	0	0	0	0	136	240	208	0	304	120	312	520	200	152	144	304	296	296	0
104	0	0	0	0	0	240	232	160	200	368	496	208	168	64	312	360	24	8	88	200
105	0	0	0	0	0	80	232	64	224	104	448	96	152	264	368	88	416	632	328	48
106	0	8	0	0	0	200	216	32	96	160	528	216	192	32	104	128	440	336	280	528
107	0	0	8	0	0	88	320	64	192	288	0	448	472	368	200	224	104	48	216	112
108	0	0	0	0	0	104	96	64	136	456	176	288	256	288	160	0	344	440	152	208
109	8	0	0	0	0	184	192	120	376	344	32	96	136	216	72	224	48	288	400	272
110	0	0	0	0	0	64	176	96	288	200	128	264	384	160	304	40	392	208	352	80
111	0	0	0	0	0	64	352	112	360	88	144	168	128	120	272	40	392	376	200	464
112	0	0	0	8	0	8	352	56	0	128	104	0	560	304	312	160	576	600	96	424
113	0	0	0	0	0	136	96	312	272	24	368	96	248	216	272	256	72	128	0	248
114	0	0	0	0	0	152	176	40	88	288	0	416	392	376	56	288	136	384	432	0
115	0	0	0	0	0	304	240	88	104	496	168	32	112	160	8	200	184	232	528	96
116	0	0	0	0	0	272	456	320	200	40	96	48	32	552	344	0	88	360	96	56
117	0	0	0	0	0	304	24	352	184	0	400	16	0	368	480	360	376	16	160	184
118	0	0	0	0	0	72	0	272	88	8	64	552	224	288	248	88	200	576	56	600
119	0	0	0	0	0	360	368	0	16	448	192	272	56	408	224	72	0	248	112	296
120	0	0	0	0	0	80	136	136	232	256	200	184	376	304	384	416	320	360	64	184
avg	0.133333	0.266667	0.4	0.4	0.133333	164.667	187.733	136	202	208	229.6	226.133	224.133	255.733	249.467	206.8	225.733	233.2	246	247.867
delay	403	165.5	369.667	460.333	496	410.154	408.417	400.299	410.654	400.449	375.786	399.021	414.247	404.454	403.861	430.717	414.395	381.348	394.614	407.33
loss	0.666667	0.333333	0	0	0.666667	0.56984	0.540567	0.53125	0.403061	0.391118	0.338944	0.372462	0.362089	0.355824	0.332741	0.369891	0.399859	0.358636	0.335375	0.362701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
