Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.618s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	13.8	12.6
61	0	0	0	0	0	0	0	248	192	112	152	296	240	56	424	0	0	160	64	8
62	0	0	0	0	0	168	0	312	232	240	384	176	112	0	72	144	240	80	80	320
63	0	0	0	0	0	136	120	0	0	328	328	288	136	144	240	64	280	272	176	296
64	0	0	0	0	0	224	256	144	144	176	392	384	56	144	128	136	72	360	32	32
65	0	0	0	0	0	24	232	0	248	328	176	184	320	0	336	360	216	200	56	96
66	0	0	0	0	0	224	88	104	16	96	384	136	0	16	272	224	320	56	216	360
67	0	0	0	0	0	176	248	0	184	0	384	248	192	336	64	0	200	144	232	288
68	0	0	0	0	0	48	112	184	304	48	208	248	288	216	176	272	64	152	96	304
69	0	0	0	0	0	176	216	136	184	136	248	0	24	264	288	280	160	0	256	296
70	0	0	0	0	0	192	16	0	0	264	448	176	168	424	440	232	96	16	536	104
71	0	0	0	0	0	264	232	88	232	80	0	256	64	344	0	112	248	72	136	192
72	0	0	0	0	0	120	184	0	328	208	208	128	272	168	208	88	0	184	488	200
73	0	0	0	0	0	248	8	176	8	112	320	96	120	72	320	216	176	96	184	320
74	0	0	8	0	0	128	24	296	72	0	112	200	192	344	408	256	264	24	112	48
75	0	0	0	0	0	224	104	168	288	312	48	352	264	272	128	72	168	296	0	0
76	0	0	0	0	0	64	200	144	160	128	16	80	304	192	376	344	200	176	144	264
77	0	0	0	0	0	0	48	168	488	0	16	40	176	112	432	344	288	88	296	280
78	0	0	0	8	0	152	168	8	288	392	72	416	168	0	224	0	440	56	280	176
79	0	0	0	0	0	152	112	56	104	72	160	184	488	48	16	120	184	272	384	176
80	0	8	0	0	0	120	152	112	88	272	176	248	184	0	184	184	264	168	296	264
81	0	0	0	0	0	200	8	176	192	96	224	64	0	88	216	208	40	528	336	152
82	0	0	0	0	0	72	280	136	272	280	232	16	200	72	184	128	0	32	296	328
83	0	0	0	0	0	184	224	72	248	192	0	344	320	416	64	104	288	16	24	128
84	0	0	0	0	0	40	200	192	0	184	136	344	208	200	296	160	104	0	320	232
85	0	0	0	0	0	200	128	0	256	184	168	384	56	192	352	408	176	0	200	32
86	0	0	0	0	0	72	120	192	456	608	472	32	48	112	160	312	0	56	168	312
87	0	0	0	0	0	232	48	80	0	80	368	216	408	304	432	56	136	304	208	80
88	0	0	0	0	0	264	208	16	168	128	208	232	128	336	80	368	32	144	0	376
89	0	0	8	0	0	296	40	24	240	32	0	72	168	200	360	0	200	160	352	184
90	0	0	0	0	8	32	0	8	72	280	72	56	312	144	152	104	0	504	40	432
91	0	0	0	0	0	24	296	248	144	32	360	144	72	288	0	0	136	128	344	88
92	0	0	0	0	0	0	320	240	136	264	8	360	0	192	264	264	0	176	56	312
93	8	0	0	0	0	144	176	0	0	0	384	104	56	272	272	424	512	152	136	16
94	0	8	0	0	0	112	240	16	112	168	192	248	152	272	288	0	224	160	312	16
95	0	0	0	8	0	152	192	80	216	184	64	320	232	120	88	200	168	168	248	216
96	0	0	0	0	0	136	288	24	80	112	0	64	136	360	64	320	296	352	208	368
97	0	0	0	0	0	240	200	304	128	232	224	0	344	336	248	384	32	80	0	96
98	0	0	0	0	0	32	160	176	408	176	104	0	0	296	0	264	312	88	328	280
