Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	14.8	15.6	15.6	11.4	14.6	15.6	11.8	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.2
61	0	0	0	0	0	0	0	264	184	120	48	288	184	32	504	0	0	184	104	0
62	0	0	0	0	0	152	0	168	384	104	336	296	248	40	120	0	40	184	0	224
63	0	0	0	0	0	104	24	40	64	224	216	256	80	48	80	200	440	96	200	320
64	0	0	0	0	0	128	176	144	32	48	456	216	0	224	192	32	128	200	96	104
65	0	0	0	0	0	72	216	0	96	184	128	120	264	8	272	256	152	112	24	80
66	0	0	0	0	0	96	64	88	32	88	272	192	0	0	176	144	256	40	112	272
67	0	0	0	0	0	88	168	0	96	0	240	312	136	184	64	0	176	136	224	312
68	0	0	0	0	0	40	88	152	200	8	128	200	280	136	104	176	32	144	32	288
69	0	0	0	0	0	184	240	184	96	80	120	0	24	216	240	296	96	0	208	128
70	0	0	0	0	0	112	16	0	56	264	240	80	184	120	344	288	40	8	440	104
71	0	0	0	0	0	232	120	40	160	192	72	136	0	256	16	112	288	0	232	120
72	0	0	0	0	0	176	208	0	376	120	0	128	304	192	16	0	0	136	280	96
73	0	0	0	0	0	88	64	64	64	168	320	0	48	24	248	216	80	104	248	336
74	0	0	0	0	0	120	40	168	0	40	272	192	192	200	288	80	80	0	96	168
75	0	0	0	0	0	200	8	208	200	120	0	112	232	288	232	168	208	208	0	0
76	0	0	0	0	0	56	224	136	72	64	8	48	216	144	280	240	144	200	40	160
77	0	0	0	0	0	0	48	152	360	0	8	0	96	120	312	296	176	8	256	248
78	0	0	0	8	8	72	96	0	264	280	72	360	176	0	216	64	368	112	240	112
79	0	0	0	0	0	128	8	96	152	160	72	112	472	16	0	80	216	224	272	184
80	0	0	0	0	0	64	112	128	32	112	216	176	200	0	136	136	224	56	184	256
81	0	0	0	0	0	176	0	120	184	32	200	184	0	48	240	80	160	480	304	64
82	0	0	0	0	0	8	240	200	384	344	88	8	24	8	40	168	0	112	208	136
83	0	0	0	0	0	112	208	112	232	128	0	232	200	280	48	40	160	8	32	128
84	0	0	0	0	0	0	184	184	0	184	88	272	216	256	216	48	48	0	160	200
85	0	0	0	0	0	88	24	0	120	136	224	424	32	320	440	272	120	0	152	8
86	0	0	0	0	0	24	64	88	424	424	584	40	0	128	32	384	0	0	32	352
87	0	0	0	0	0	120	72	72	48	160	264	24	344	192	472	0	64	232	200	8
88	0	0	0	0	0	208	72	136	56	40	288	72	184	352	224	208	32	32	0	192
89	0	0	8	0	0	128	80	0	352	80	0	176	0	104	112	200	240	400	80	400
90	0	0	0	0	0	160	64	32	40	288	0	24	392	160	448	128	0	312	240	136
91	0	0	0	0	8	48	96	56	256	0	320	40	48	296	0	0	136	392	344	408
92	0	0	0	0	0	0	296	288	56	216	240	344	48	104	96	120	0	24	120	144
93	0	0	0	0	0	120	136	0	0	64	208	112	0	136	400	336	368	144	24	168
94	0	0	0	0	0	72	184	0	32	80	248	200	112	344	128	104	248	136	288	0
95	0	0	0	8	0	152	104	80	224	224	72	168	176	40	120	88	104	128	168	136
96	0	0	0	0	0	176	176	48	16	64	0	40	96	296	64	224	136	208	104	352
97	0	0	0	0	0	88	168	208	24	168	152	8	224	248	184	368	8	16	0	96
98	0	0	0	0	0	0	40	96	328	136	96	0	0	272	0	192	216	16	264	256
99	0	0	0	0	0	32	152	40	48	96	136	240	64	352	80	176	352	192	272	176
100	0	0	0	0	0	0	128	192	192	16	96	432	272	328	0	80	96	80	184	32
101	0	0	0	0	0	56	128	0	360	176	96	0	248	240	0	112	0	328	16	272
102	0	0	0	0	0	64	200	0	96	256	128	160	8	184	112	40	336	184	288	64
103	0	0	0	0	0	40	144	152	0	168	112	208	312	136	96	112	88	160	184	0
104	0	0	0	0	0	192	112	120	176	216	256	160	168	80	144	208	16	8	112	120
105	0	0	0	0	0	120	136	112	128	128	264	64	24	72	304	64	328	504	256	24
106	0	8	0	0	0	24	96	0	128	88	424	112	192	136	0	8	392	232	272	248
107	0	0	0	0	0	120	200	0	112	120	64	240	160	144	128	160	64	96	192	152
108	0	0	0	0	0	24	104	40	88	344	64	160	224	240	208	0	168	224	16	80
109	0	0	0	0	0	112	80	40	208	328	32	56	144	88	56	160	8	264	232	184
110	0	0	0	0	0	112	136	80	224	128	104	144	304	152	248	64	160	88	256	56
111	0	0	0	0	0	40	136	40	192	64	56	112	112	144	232	16	128	280	168	392
112	0	0	0	8	0	0	264	8	0	104	32	0	456	144	264	64	280	360	56	408
113	0	0	0	0	0	104	88	184	128	16	280	88	80	136	216	176	88	136	0	128
114	0	0	0	0	0	72	96	32	104	152	0	328	320	224	56	168	152	296	264	0
115	0	0	0	0	0	184	160	72	72	432	104	48	64	88	0	104	104	192	328	32
116	0	0	0	0	0	160	328	120	224	88	0	16	32	440	160	0	0	328	120	40
117	0	0	0	0	0	208	64	192	48	0	248	8	0	168	280	216	280	24	152	72
118	0	0	0	0	0	16	0	160	56	0	24	352	144	168	160	96	128	392	48	376
119	0	0	0	0	0	424	320	0	0	248	120	224	16	384	88	0	0	208	0	200
120	0	0	0	0	0	64	120	32	152	144	112	104	184	136	328	344	160	248	112	64
avg	0	0.133333	0.133333	0.4	0.266667	99.3333	122	89.4667	140.533	140.933	150.8	147.467	149.333	166.933	171.067	135.2	141.867	160.267	158.933	163.6
delay	0	501	497	501.333	410.5	520.009	520.445	509.519	494.61	508.454	499.543	493.755	507.118	507.759	486.514	510.071	505.995	493.057	498.158	502.149
loss	0	0.666667	0.666667	0	0.333333	0.735628	0.695984	0.676158	0.575891	0.577307	0.549643	0.581887	0.560861	0.559268	0.525286	0.574307	0.608791	0.544352	0.561281	0.564276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
