Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	11.8	14.8	17	15.2	13.6	15.6	15	15	13.2	18.8	14.2	13.8	12.4
61	0	0	0	0	0	0	0	536	440	184	248	608	392	120	784	0	0	328	144	8
62	0	0	0	0	0	320	16	440	504	472	664	400	184	0	80	184	376	168	168	648
63	0	0	0	0	0	328	208	16	0	552	536	512	376	184	304	96	496	440	312	496
64	0	0	0	0	0	376	336	304	216	192	792	608	32	344	288	104	264	688	264	256
65	0	0	0	0	0	136	440	0	384	720	360	408	472	80	512	688	328	448	72	128
66	0	0	0	0	0	536	192	296	72	184	720	328	0	0	528	360	760	88	464	752
67	0	0	0	0	0	304	352	0	296	0	576	616	320	528	144	0	448	344	600	616
68	0	0	0	0	0	120	200	448	456	104	296	384	480	560	496	528	144	176	144	624
69	0	0	0	0	0	504	552	312	192	104	408	0	80	536	488	536	264	0	336	488
70	0	0	0	0	0	336	40	0	64	448	808	200	320	760	992	472	168	32	896	368
71	0	0	0	0	0	472	376	160	368	296	80	424	0	672	0	216	648	0	240	256
72	0	0	0	0	0	248	72	0	736	320	56	416	624	528	208	0	0	312	840	400
73	0	0	0	0	0	416	288	232	192	192	704	0	80	32	520	544	296	368	520	656
74	0	0	0	0	0	248	32	528	0	56	344	584	416	512	768	312	384	0	208	288
75	0	0	8	0	0	320	24	336	504	424	0	416	464	664	376	296	552	448	0	0
76	0	0	0	0	0	136	504	288	328	320	72	184	512	400	624	592	352	328	184	480
77	0	0	0	0	0	0	64	392	792	0	24	56	344	264	776	744	584	136	560	584
78	0	0	0	8	8	304	376	16	616	760	176	832	280	0	504	0	824	160	496	328
79	0	0	0	0	0	336	128	216	168	96	288	424	720	96	24	224	400	496	720	336
80	0	8	0	0	0	208	328	136	184	328	264	424	344	0	392	360	320	328	432	488
81	0	0	0	0	0	368	0	376	264	184	400	216	8	232	424	312	240	872	696	272
82	0	0	0	0	0	200	376	192	432	552	376	8	272	168	264	232	0	104	512	528
83	0	0	0	0	0	296	384	104	360	392	32	616	440	672	88	144	568	24	112	240
84	0	0	0	0	0	112	320	368	0	504	192	736	480	408	544	256	176	0	488	536
85	0	0	0	0	0	440	248	0	576	320	448	736	40	376	728	808	416	8	224	112
86	0	0	0	0	0	120	248	336	816	1040	808	0	40	208	192	512	0	104	352	536
87	0	0	0	0	0	400	24	48	0	288	664	248	768	464	864	80	272	592	440	104
88	0	0	0	0	0	432	304	104	88	152	520	296	200	736	248	480	0	56	0	600
89	0	0	8	0	0	504	128	88	608	48	0	432	176	248	488	208	512	640	456	672
90	0	0	0	0	8	152	0	8	160	440	200	104	648	464	448	184	0	912	248	768
91	0	0	0	0	0	104	568	456	192	96	744	328	96	552	0	0	184	216	624	168
92	0	0	0	0	0	0	480	296	272	560	0	640	0	360	392	592	48	280	40	496
93	0	0	0	0	0	272	360	0	0	0	696	208	144	432	504	672	880	320	240	128
94	8	8	0	0	0	128	376	0	168	240	456	400	200	560	376	0	472	304	632	0
95	0	0	0	8	0	208	272	168	304	344	184	352	328	272	192	208	344	208	400	296
96	0	0	0	0	0	216	416	104	240	200	0	136	424	624	176	600	592	560	456	568
97	0	0	0	0	0	464	224	592	232	384	424	8	600	568	400	656	64	120	8	304
98	0	0	0	0	0	56	248	336	696	400	224	0	0	440	0	496	568	128	656	648
99	0	0	0	0	0	80	360	48	176	232	544	504	176	680	360	312	728	448	424	320
100	0	0	0	0	0	0	400	344	544	72	320	592	704	840	0	192	168	344	264	296
101	0	0	0	0	0	272	208	0	632	520	224	0	496	496	0	200	0	568	72	560
102	0	0	0	0	0	208	432	24	200	592	208	424	88	424	280	112	752	472	632	176
103	0	0	0	0	0	232	352	280	0	496	176	432	592	312	184	208	560	608	432	0
104	0	0	0	0	0	360	416	184	368	472	472	288	256	96	424	472	56	8	256	368
105	0	8	0	0	0	136	312	168	288	216	608	144	320	384	480	192	696	976	608	256
106	0	0	0	0	0	352	344	56	168	328	592	312	248	0	176	288	600	488	328	824
107	0	0	0	0	0	48	520	136	328	344	0	728	664	600	296	328	192	112	360	80
108	0	0	8	0	0	120	288	96	192	640	272	432	408	488	240	0	552	640	152	368
109	8	0	0	0	0	336	192	144	600	536	112	144	272	392	104	400	80	640	712	456
110	0	0	0	0	0	168	376	176	416	264	224	392	376	152	400	128	424	400	360	176
111	0	0	0	0	0	32	496	200	496	256	208	296	168	192	344	64	624	496	304	728
112	0	0	0	8	0	8	504	96	0	176	184	0	744	440	576	232	848	904	112	640
113	0	0	0	0	0	272	192	392	480	32	584	120	376	344	408	416	304	176	8	464
114	0	0	0	0	0	360	256	80	224	472	0	520	592	664	160	552	288	656	592	0
115	0	0	0	0	0	440	352	176	272	856	216	64	136	312	8	312	320	408	808	176
116	0	0	0	0	0	464	648	512	328	0	200	64	56	840	576	0	264	528	184	32
117	0	0	0	0	0	432	0	336	248	0	496	24	0	424	528	448	528	32	224	288
118	0	0	0	0	0	176	24	272	224	64	88	752	336	432	440	160	392	1040	200	1016
119	0	0	0	0	0	448	576	0	32	672	296	384	88	656	424	152	0	320	184	416
120	0	0	0	0	0	112	200	272	392	320	448	352	536	512	568	544	488	528	40	312
avg	0.266667	0.4	0.4	0.4	0.266667	252.933	282.533	203.733	308.8	324.267	337.6	337.6	315.6	395.733	368.533	306.8	363.467	358.8	357.333	385.467
delay	310.5	287	344	463	245.5	407.554	399.265	385.916	407.492	396.115	365.761	397.646	407.391	397.036	393.396	423.86	413.988	379.818	396.396	399.013
loss	0.333333	0	0	0	0.333333	0.56459	0.539948	0.530857	0.403495	0.373875	0.359454	0.385417	0.409645	0.348017	0.350363	0.388432	0.371521	0.355811	0.364326	0.346371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
