Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12.2	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.6
61	0	0	0	0	0	0	0	664	448	192	264	608	424	128	680	0	0	400	104	56
62	0	0	0	0	0	632	8	736	496	584	768	392	200	0	96	368	584	176	264	800
63	0	0	0	0	0	528	384	80	0	472	744	680	328	480	504	0	704	800	392	576
64	0	0	0	0	0	624	800	360	304	592	680	800	336	72	376	536	8	472	120	184
65	0	0	0	0	0	312	624	128	496	640	512	112	352	0	800	800	784	560	8	320
66	0	0	0	0	0	792	464	280	0	0	792	712	136	352	120	24	792	48	704	784
67	0	0	0	0	0	352	672	48	680	32	664	560	664	680	520	0	160	688	616	584
68	0	0	0	0	0	344	464	936	384	96	256	296	320	704	648	904	168	88	0	752
69	0	0	0	0	0	416	296	88	312	560	736	168	64	376	544	560	424	40	808	712
70	0	0	0	0	0	712	152	24	0	408	552	56	320	792	464	120	320	0	760	0
71	0	0	0	0	0	800	544	176	744	0	0	768	336	792	0	200	400	232	344	448
72	0	0	0	0	0	200	504	8	472	472	424	16	352	144	432	176	0	304	792	408
73	0	0	0	0	0	808	128	728	0	256	784	320	320	160	720	488	504	136	320	800
74	0	0	8	0	0	320	0	800	232	72	88	416	352	792	776	496	608	152	192	16
75	0	0	0	0	0	640	392	432	648	696	120	696	672	536	352	288	280	696	0	64
76	0	0	0	0	0	0	656	656	520	64	32	8	584	496	888	760	792	168	584	544
77	0	0	0	0	8	216	280	208	800	240	16	328	184	80	688	504	496	272	480	792
78	8	0	0	8	0	176	232	280	480	512	168	672	608	88	208	88	736	72	488	320
79	0	0	0	0	0	592	416	0	184	176	544	448	704	8	216	400	232	600	760	272
80	0	8	0	0	0	544	312	664	328	616	56	720	336	184	504	400	696	400	552	376
81	0	0	0	0	0	552	288	408	400	280	640	16	104	120	488	496	0	728	792	496
82	0	0	0	0	0	688	656	600	680	400	264	296	688	584	288	0	216	0	432	680
83	0	0	0	0	0	536	720	360	256	504	264	784	728	768	56	296	784	72	296	264
84	0	0	0	0	0	464	496	256	200	624	0	864	368	656	864	616	112	8	792	496
85	0	0	0	0	0	504	216	0	664	568	752	464	0	104	472	744	352	0	24	472
86	0	0	0	0	0	336	312	448	536	800	424	0	248	184	400	240	0	256	528	224
87	0	0	0	0	0	600	328	256	8	112	768	432	728	640	760	88	272	448	248	328
88	0	0	0	0	0	640	392	24	272	248	312	408	0	536	32	776	72	344	0	680
89	0	0	8	0	0	792	96	96	504	56	0	168	272	352	592	0	376	352	608	328
90	0	0	0	0	8	16	0	8	136	376	152	80	440	224	208	168	0	728	80	600
91	0	0	0	0	0	160	688	576	232	80	720	296	136	576	0	0	216	200	632	176
92	0	0	0	0	0	8	784	504	312	536	0	688	0	384	640	800	240	352	96	656
93	8	0	0	0	0	440	448	0	0	0	744	264	112	536	328	456	800	288	320	0
94	0	8	0	0	0	472	632	176	328	464	536	464	376	632	584	0	552	384	632	120
95	0	0	0	8	0	688	544	144	496	440	72	688	648	208	80	608	496	632	568	480
96	0	0	0	0	0	312	776	216	296	344	0	32	424	752	312	632	768	776	392	776
97	0	0	0	0	0	624	392	800	392	512	560	8	640	536	448	872	96	88	144	408
98	0	0	0	0	0	0	704	464	824	256	272	152	0	864	56	784	872	208	600	760
99	0	0	0	0	0	200	296	184	40	296	560	872	568	728	336	0	664	552	712	0
100	0	0	0	0	0	168	768	224	800	312	240	184	552	800	8	192	0	592	0	576
101	0	0	0	0	0	616	312	0	664	416	560	40	280	688	296	392	400	408	512	576
102	0	0	0	0	0	208	728	224	0	800	40	800	432	256	8	0	792	800	608	0
103	0	0	0	0	0	624	528	688	216	456	528	120	744	248	456	616	424	416	192	104
