Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12.2	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.6
61	0	0	0	0	0	0	0	504	336	144	200	456	320	96	504	0	0	296	72	40
62	0	0	0	0	0	472	8	544	368	440	584	296	144	0	80	272	440	136	208	600
63	0	0	0	0	0	400	288	64	0	352	552	504	248	360	376	8	528	600	288	432
64	0	0	0	0	0	464	600	264	232	440	504	608	256	48	280	400	8	352	96	136
65	0	0	0	0	0	240	464	104	368	488	384	80	264	0	600	600	584	424	8	240
66	0	0	0	0	0	600	360	208	8	0	600	536	104	280	88	16	600	48	528	600
67	0	0	0	0	0	352	496	136	600	88	592	512	496	600	488	80	112	568	456	528
68	0	0	0	0	0	160	352	600	192	0	96	128	232	432	392	600	128	0	0	464
69	0	0	0	0	0	312	216	64	240	424	552	128	56	280	408	416	320	24	608	536
70	0	0	0	0	0	536	112	16	0	304	408	40	240	592	344	88	240	0	568	0
71	0	0	0	0	0	600	408	136	560	0	0	576	248	592	0	152	296	184	256	336
72	0	0	0	0	0	152	384	8	352	360	320	16	264	112	328	136	0	232	600	304
73	0	0	0	0	0	600	88	544	0	184	592	240	240	120	536	368	376	96	240	608
74	0	0	8	0	0	240	0	600	168	56	64	312	272	600	584	368	464	112	136	8
75	0	0	0	0	0	480	384	352	488	576	88	520	568	392	344	296	216	600	0	128
76	0	0	0	0	0	0	408	480	408	0	24	0	384	376	600	512	600	48	456	344
77	0	0	0	0	8	184	232	144	600	200	40	272	120	56	528	352	376	208	368	600
78	8	0	0	8	0	112	152	208	344	360	104	488	456	64	136	72	536	56	344	216
79	0	0	0	0	0	440	344	0	136	160	440	360	544	8	192	328	200	472	600	240
80	0	8	0	0	0	512	200	568	336	432	8	520	240	232	432	368	496	368	392	248
81	0	0	0	0	0	336	232	232	224	224	496	0	96	0	280	280	0	448	608	384
82	0	0	0	0	0	552	552	488	600	400	184	328	528	544	216	0	264	56	304	600
83	0	0	0	0	0	344	464	296	88	328	200	552	576	472	104	216	480	0	232	152
84	0	0	0	0	0	360	384	136	168	408	0	600	216	504	600	480	104	8	600	312
85	0	0	0	0	0	368	152	0	480	424	560	328	0	64	344	544	248	0	0	360
86	0	0	0	0	0	256	240	336	400	600	320	0	184	144	296	176	0	192	400	168
87	0	0	0	0	0	472	264	184	8	88	600	328	544	504	592	72	208	336	184	272
88	0	0	0	0	0	456	272	24	208	184	208	304	0	368	0	576	56	256	0	480
89	0	0	8	0	0	592	72	72	376	40	0	128	208	272	448	0	280	264	456	248
90	0	0	0	0	8	16	0	8	104	288	112	56	328	160	152	128	0	552	64	448
91	0	0	0	0	0	112	520	424	176	56	544	224	104	432	0	0	160	144	472	136
92	0	0	0	0	0	8	584	384	232	400	0	520	0	288	488	600	176	272	72	496
93	8	0	0	0	0	336	336	0	0	0	560	192	80	408	240	344	608	208	240	0
94	0	8	0	8	0	480	528	240	376	480	456	488	416	592	448	72	520	376	600	216
95	0	0	0	0	0	600	568	112	240	200	0	400	448	248	56	600	472	600	320	448
96	0	0	0	0	0	160	536	232	384	304	208	0	464	464	472	488	408	440	272	528
97	0	0	0	0	0	328	128	600	312	392	232	8	240	392	96	600	144	0	288	248
98	0	0	0	0	0	0	584	168	440	136	240	168	0	608	96	408	600	208	328	464
99	0	0	0	0	0	152	168	136	32	224	360	600	424	488	192	0	440	360	480	0
100	0	0	0	0	0	128	568	168	600	240	176	144	416	600	8	152	0	448	0	432
101	0	0	0	0	0	456	240	0	496	312	432	24	216	512	224	288	296	304	384	432
102	0	0	0	0	0	160	544	168	0	600	24	600	320	192	8	0	600	600	456	0
103	0	0	0	0	0	512	440	528	200	384	440	136	568	192	384	504	312	304	152	120
104	0	0	0	0	0	560	600	320	560	528	600	376	88	408	544	496	0	256	272	368
105	0	8	0	0	0	56	128	0	88	0	360	40	272	160	216	0	504	600	424	128
106	0	0	0	0	0	448	488	72	112	312	408	336	248	8	168	296	400	304	192	568
107	0	0	8	0	0	0	600	328	296	336	0	600	480	480	360	120	336	248	208	0
108	0	0	0	0	0	296	160	16	360	600	256	192	336	528	40	64	264	600	400	408
109	8	0	0	0	8	536	552	520	408	136	224	448	400	80	424	368	384	488	416	480
110	0	0	0	0	0	64	504	64	600	496	0	176	448	264	216	96	600	384	408	264
111	0	0	0	8	0	8	600	184	112	0	272	200	304	352	360	24	480	488	208	472
112	0	0	0	0	0	112	200	328	104	160	280	16	480	56	512	400	336	448	0	504
113	0	0	0	0	0	552	384	288	472	240	232	424	400	600	72	496	504	400	320	168
114	0	0	0	0	0	432	376	264	0	424	48	360	432	392	104	352	192	304	600	0
115	0	0	0	0	0	200	384	64	368	408	128	56	56	384	160	232	40	448	368	152
116	0	0	0	0	0	584	464	600	96	0	296	0	16	600	424	104	312	224	264	0
117	0	0	0	0	0	368	0	600	448	8	368	336	248	208	600	456	600	320	200	568
118	0	0	0	0	0	272	160	184	24	176	112	472	56	376	72	0	56	520	0	480
119	0	0	0	0	0	568	600	120	176	416	160	200	232	560	456	304	128	344	184	456
120	0	0	0	0	0	264	328	112	456	552	600	608	600	600	472	464	432	496	0	256
avg	0.4	0.4	0.4	0.4	0.4	322.667	340	242.4	276	275.2	280.8	292.667	286.133	329.067	303.067	270.533	307.733	301.2	293.333	313.733
delay	0.666667	1	0.333333	2	1.33333	2.53388	2.28627	2.55776	1.67923	1.50581	1.60304	1.88064	1.6808	1.50365	1.7004	1.64761	1.64038	1.64365	1.55591	1.54824
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
