Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.6	15.4	15.6	11.4	15.4	15.8	12	15	17	15.2	13.4	15.4	15	15	13.2	18.4	14.2	14	12.2
61	0	0	0	0	0	0	0	136	104	16	0	264	64	0	440	0	0	40	88	0
62	0	0	0	0	0	56	0	96	264	40	208	160	112	32	40	0	48	184	0	80
63	0	0	0	0	0	40	80	72	8	192	200	48	24	8	24	72	112	48	104	184
64	0	0	0	0	0	88	120	88	16	40	120	160	56	104	16	24	24	176	64	48
65	0	0	0	0	0	56	64	0	40	160	112	64	96	16	208	200	64	64	24	80
66	0	0	0	0	0	96	80	32	16	40	160	40	0	0	88	80	216	80	144	104
67	0	0	0	0	0	80	96	0	56	0	88	184	72	128	48	0	120	96	128	112
68	0	0	0	0	0	72	8	64	112	16	96	128	144	80	160	112	32	80	104	184
69	0	0	0	0	0	88	104	136	32	16	96	0	24	136	96	128	72	0	104	104
70	0	0	0	0	0	88	0	0	40	40	296	96	16	232	272	88	56	0	144	40
71	0	0	0	0	0	104	48	24	72	72	40	128	0	248	16	48	192	0	72	0
72	0	0	0	0	0	56	104	0	160	56	8	136	232	136	0	0	0	72	160	48
73	0	0	0	0	0	64	40	88	24	48	184	0	24	0	192	96	40	64	144	104
74	0	0	0	0	0	32	40	136	0	56	80	176	72	120	184	96	72	0	72	32
75	0	0	0	0	0	112	32	144	72	64	0	160	96	144	136	104	176	96	0	0
76	0	0	0	0	0	8	88	80	32	64	24	48	96	120	96	160	80	48	56	144
77	0	0	0	0	0	0	8	40	264	0	0	0	88	48	176	152	88	8	168	144
