Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	13.8	12.6
61	0	0	0	0	0	0	0	312	264	168	64	400	208	56	608	0	0	192	112	0
62	0	0	0	0	0	168	0	224	472	72	392	352	328	72	160	0	128	256	0	256
63	0	0	0	0	0	144	72	128	24	432	368	216	96	24	104	176	360	136	192	312
64	0	0	0	0	0	264	336	304	80	104	408	272	104	152	136	56	184	408	168	136
65	0	0	0	0	0	48	272	0	184	440	224	208	264	16	416	344	168	232	40	112
66	0	0	0	0	0	256	72	152	24	112	280	208	0	0	248	232	392	80	304	328
67	0	0	0	0	0	176	224	0	128	0	208	240	168	328	112	0	232	128	232	264
68	0	0	0	0	0	72	136	184	240	64	232	304	280	192	248	256	72	168	80	408
69	0	0	0	0	0	216	296	248	96	24	248	0	32	360	344	344	120	0	208	264
70	0	0	0	0	0	136	8	0	48	256	520	112	184	432	648	184	88	8	440	176
71	0	0	0	0	0	240	136	96	168	224	120	272	0	488	48	112	392	0	184	88
72	0	0	0	0	0	152	256	0	416	168	24	280	480	320	16	0	0	88	464	80
73	0	0	0	0	0	152	64	80	88	200	544	0	8	48	504	320	160	208	376	304
74	0	0	0	0	0	176	48	312	0	56	272	312	168	296	328	160	216	0	112	144
75	0	0	8	0	0	176	24	256	160	280	0	304	224	296	216	184	424	416	0	0
76	0	0	0	0	0	96	296	184	160	128	56	96	280	184	312	328	184	128	88	272
77	0	0	0	0	0	0	56	256	496	0	24	0	152	144	496	336	240	8	368	328
78	0	0	0	8	0	88	96	0	344	336	120	512	168	0	336	56	456	216	304	216
79	0	0	0	0	0	160	16	120	176	176	80	200	560	72	0	120	328	384	456	200
80	0	0	0	0	0	104	160	80	56	168	208	304	272	0	176	168	264	112	320	240
81	0	0	0	0	0	360	0	176	200	120	280	104	0	112	184	128	136	536	488	72
82	0	0	0	0	0	152	184	168	224	320	240	24	192	88	88	112	0	128	384	336
83	0	0	0	0	0	184	232	120	136	304	0	352	288	312	64	136	280	48	48	136
84	0	0	0	0	0	96	136	176	0	320	136	352	224	200	184	160	80	0	384	280
85	0	0	0	0	0	264	144	0	280	200	152	328	96	264	248	392	192	8	224	64
86	0	0	0	0	0	48	88	88	576	680	696	24	0	152	0	472	8	0	56	456
87	0	0	0	0	0	200	56	40	72	192	320	80	336	240	520	8	96	448	456	24
88	0	0	0	0	0	240	152	128	128	96	368	136	120	328	160	304	0	56	0	320
89	0	0	8	0	0	312	80	0	328	56	0	312	0	112	112	256	368	552	152	568
90	0	0	0	0	0	216	56	56	56	296	0	80	456	232	512	168	0	400	264	192
91	0	0	0	0	8	112	192	120	392	0	456	48	24	424	0	0	176	576	448	584
92	0	0	0	0	0	0	280	360	152	368	304	448	56	216	96	176	0	24	128	168
93	0	0	0	0	0	104	192	40	0	80	328	120	0	144	528	400	424	256	72	144
94	8	0	0	0	0	64	312	0	0	16	440	296	152	296	128	104	408	56	328	0
95	0	0	0	8	0	248	112	72	240	232	160	240	256	160	160	152	232	120	120	152
96	0	0	0	0	0	168	232	56	104	72	0	96	168	280	72	232	272	280	216	296
97	0	0	0	0	0	168	176	240	96	136	216	8	440	320	256	328	88	120	0	224
98	0	0	0	0	0	32	104	176	480	304	144	0	0	264	0	296	296	48	336	312
99	0	0	0	0	0	48	192	8	128	104	264	248	64	424	192	192	400	192	288	248
100	0	0	0	0	0	0	120	272	288	40	176	432	480	536	8	96	152	120	216	144
101	0	0	0	0	0	200	152	0	352	208	72	0	368	280	0	168	0	376	48	384
102	0	0	0	0	0	80	184	24	152	400	200	192	0	288	136	88	456	256	448	144
103	0	0	0	0	0	128	104	248	0	256	64	200	328	160	120	72	328	384	176	0
104	0	0	0	0	0	304	184	160	288	264	376	184	184	88	312	296	32	8	136	136
105	0	0	0	0	0	48	240	80	184	72	296	88	56	120	376	136	360	592	280	64
106	0	8	0	0	0	56	112	8	88	80	624	200	360	208	0	0	448	408	352	392
107	0	0	0	0	0	104	336	8	144	104	112	280	232	264	168	288	104	192	176	184
108	0	0	0	0	0	24	176	120	144	272	200	208	232	352	232	16	288	272	24	128
109	8	0	0	0	0	152	64	80	416	384	72	120	136	224	72	224	40	448	400	208
110	0	0	0	0	8	80	144	88	288	176	152	200	224	80	184	72	240	192	320	96
111	0	0	0	0	0	16	336	88	272	136	72	144	96	96	304	72	288	272	120	488
112	0	0	0	0	0	0	256	32	0	88	72	0	360	224	328	160	528	496	56	448
113	0	0	0	0	0	120	72	320	128	16	248	56	152	112	288	344	152	192	0	280
114	0	0	0	0	0	120	216	80	104	216	0	232	256	336	24	304	128	336	296	0
115	0	0	0	0	0	336	200	112	128	488	128	96	104	176	0	192	200	240	544	88
116	0	0	0	0	0	192	368	232	352	96	0	48	64	512	152	0	0	344	128	24
117	0	0	0	0	0	304	64	248	184	0	224	32	0	472	512	248	208	24	192	144
118	0	0	0	0	0	8	0	248	176	8	48	608	168	144	272	80	208	480	168	600
119	0	0	0	0	0	336	312	0	0	544	128	360	24	496	96	0	0	288	0	272
120	0	0	0	0	0	96	152	80	168	208	192	136	216	200	304	176	216	296	48	192
