Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13.4	14	17	15.2	16.6	15.4	14.8	15.8	15.8	13.2	17	13.4	10.8	14.2	13.8
61	0	0	0	0	0	240	0	280	440	0	392	0	0	56	0	0	64	304	0	160
62	0	0	0	0	0	296	8	0	32	384	64	136	168	136	448	224	24	376	144	368
63	0	0	0	0	0	256	0	72	120	272	288	304	256	0	312	240	384	280	16	184
64	0	0	0	0	0	312	192	416	16	104	48	200	0	304	144	16	208	408	328	0
65	0	0	0	0	0	240	248	8	16	0	112	184	144	176	344	272	96	416	472	248
66	0	0	0	0	0	0	0	96	272	336	264	456	472	376	56	280	344	392	136	104
67	0	0	0	0	0	56	368	280	208	88	256	320	96	88	248	360	344	128	264	88
68	0	0	0	0	0	56	88	104	248	328	144	0	320	64	336	40	32	88	0	0
69	0	0	0	0	0	448	168	264	448	136	176	328	224	224	328	104	520	336	48	16
70	0	0	0	0	0	216	0	112	232	448	264	104	288	272	8	0	280	328	224	136
71	0	0	0	0	0	104	208	248	120	216	336	352	360	288	136	336	72	96	328	336
72	0	0	0	0	0	160	216	320	408	288	248	320	16	192	40	256	248	128	48	408
73	0	0	0	0	0	224	64	256	392	360	144	312	216	344	200	24	312	368	176	120
74	0	0	0	0	0	176	56	56	96	0	0	80	360	16	360	0	40	48	432	416
75	0	0	8	0	0	72	88	32	88	0	232	328	48	160	264	240	24	152	104	136
76	0	0	0	0	0	288	64	0	416	72	424	336	504	272	368	360	288	184	368	376
77	0	8	0	0	0	136	32	0	248	456	88	0	280	0	160	136	144	424	376	152
78	0	0	0	8	0	96	0	360	0	224	232	248	464	128	352	80	208	112	424	48
79	8	0	0	0	0	8	216	240	104	288	288	32	192	224	400	416	192	0	192	440
80	0	0	0	0	0	336	40	128	400	168	32	248	40	192	104	224	384	280	104	160
81	0	0	0	0	0	184	0	0	304	248	16	224	120	184	8	264	312	408	368	400
82	0	0	0	0	0	40	224	240	200	96	272	304	320	408	248	48	248	64	0	296
83	0	0	0	0	8	136	312	184	352	272	280	64	392	8	432	240	328	0	32	184
84	0	0	0	0	0	32	0	384	136	272	0	320	24	480	248	160	304	424	272	8
85	0	0	0	0	0	96	64	0	288	160	104	480	464	368	368	384	0	376	432	40
86	0	0	0	0	0	0	104	40	0	0	256	224	24	376	456	184	224	88	312	216
87	0	0	0	0	0	344	152	72	168	128	352	416	8	48	80	272	448	240	384	0
88	0	0	0	0	0	232	168	0	72	0	128	416	328	176	112	192	200	120	448	40
89	0	0	0	0	0	96	144	376	464	304	184	152	136	160	0	416	264	48	168	144
90	0	0	8	0	0	416	0	96	152	216	312	80	384	104	24	144	264	320	0	32
91	0	0	0	0	0	352	184	112	0	280	80	192	64	168	408	232	0	320	120	472
92	0	0	0	0	0	176	240	232	344	72	32	608	88	304	344	424	0	376	336	48
93	0	8	0	0	0	256	64	112	408	440	352	240	80	48	128	192	0	96	280	192
94	0	0	0	0	0	120	0	288	408	88	264	264	384	40	32	16	128	160	352	184
95	0	0	0	0	0	256	296	0	312	312	112	256	0	352	208	344	368	376	368	392
96	0	0	0	0	0	176	88	112	80	352	96	176	184	304	0	256	368	144	264	288
97	0	0	0	0	0	240	24	448	0	120	256	96	248	72	184	256	392	312	184	120
98	8	0	0	0	0	376	120	64	152	24	248	416	32	104	448	416	0	64	416	384
99	0	0	0	0	0	120	384	392	448	144	272	256	200	272	88	0	120	320	104	152
100	0	0	0	0	8	104	248	40	120	0	8	296	272	64	0	184	440	0	280	224
101	0	0	0	0	0	80	184	0	56	80	200	112	280	216	432	440	296	248	400	328
102	0	0	0	0	0	120	200	152	232	432	408	80	256	176	56	408	64	208	152	384
103	0	0	0	0	0	64	288	128	264	432	40	296	344	312	368	272	0	128	112	56
104	0	0	0	0	0	208	208	72	344	320	400	392	248	56	376	336	296	240	0	280
105	0	0	8	0	0	144	152	0	176	0	280	168	208	0	424	264	32	216	344	424
106	0	0	0	0	0	320	24	32	408	256	32	72	248	392	72	184	48	344	136	128
107	0	0	0	0	0	120	272	304	96	384	240	424	384	80	344	336	128	376	352	112
108	0	0	0	0	0	0	160	40	0	136	208	304	208	176	72	408	240	312	360	224
109	0	0	0	0	0	0	56	272	72	272	320	368	392	168	0	216	352	432	272	160
110	0	0	0	0	0	0	0	0	0	0	248	0	104	0	248	0	248	0	264	224
111	0	0	0	0	0	424	176	272	224	128	152	456	264	352	64	312	400	416	64	0
112	0	8	0	8	0	88	32	48	0	192	96	432	232	328	384	0	440	72	456	88
113	8	0	0	0	0	296	80	216	168	200	248	152	520	88	168	352	328	0	400	32
114	0	0	0	0	0	128	0	32	368	112	256	400	56	168	64	128	0	376	0	0
115	0	0	0	0	0	48	200	192	0	288	168	152	184	568	256	280	56	0	40	288
116	0	0	0	0	0	256	256	176	136	376	264	400	120	280	264	296	208	32	96	0
117	0	0	0	0	8	72	120	200	0	112	0	360	48	0	48	152	80	200	368	152
118	0	0	0	0	0	232	48	256	272	288	280	96	392	80	104	0	288	0	80	104
119	0	0	0	0	0	224	88	96	184	120	232	56	232	0	376	328	56	352	304	88
120	0	0	8	0	0	240	136	96	256	224	0	176	128	400	304	168	328	144	96	0
avg	0.4	0.4	0.533333	0.266667	0.4	175.6	125.867	150.8	199.467	200.8	195.467	244.4	217.467	189.867	214.133	218.533	208.4	220	226.667	179.733
delay	4	2	113.75	2	213.667	97.2392	49.6441	97.7533	32.865	13.2145	41.2176	57.9225	23.4669	49.7254	51.3182	34.6524	34.4632	38.7994	32.3624	31.5772
loss	0	0	0	0.333333	0	0.302436	0.333804	0.294448	0.162374	0.137951	0.155043	0.132513	0.141504	0.136446	0.136559	0.152455	0.161481	0.167508	0.155489	0.143583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
