Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	12.8	13.6	17.2	15.2	16.6	15.4	14.8	16.4	16.4	13.2	17	13.4	10.8	14	13.8
61	0	0	0	0	0	144	0	120	216	0	200	0	0	24	0	0	32	192	0	96
62	0	0	0	0	0	184	0	0	8	248	40	64	96	72	248	144	16	208	80	256
63	0	0	0	0	0	184	0	48	56	152	104	176	136	0	200	112	224	208	0	112
64	0	0	0	0	0	208	56	160	16	48	32	96	0	112	88	8	128	256	216	0
65	0	0	0	0	0	128	184	8	16	0	64	112	88	104	176	144	64	232	232	160
66	0	0	0	0	0	0	0	48	144	176	136	240	184	208	88	144	176	224	80	64
67	0	0	0	0	0	16	128	104	128	56	144	176	88	48	72	200	176	40	168	24
68	0	0	0	0	0	160	80	200	192	176	104	0	240	48	248	24	88	112	0	0
69	0	0	0	0	0	64	56	0	128	104	120	216	80	144	160	80	256	200	40	16
70	0	0	0	0	0	88	0	64	280	192	168	64	192	144	0	0	128	248	128	56
71	0	0	0	0	0	56	96	128	80	128	184	192	224	208	72	200	56	40	184	184
72	0	0	0	0	0	40	120	160	208	144	112	184	24	96	32	96	120	64	32	184
73	0	0	0	0	0	128	48	136	168	232	56	224	96	232	136	8	160	144	104	64
74	0	0	0	0	0	112	24	0	112	0	0	136	168	8	224	0	24	32	296	224
75	0	0	8	0	0	64	64	136	16	24	248	184	96	168	240	224	56	200	40	72
76	0	0	0	0	0	144	56	8	248	16	240	128	232	88	200	200	128	88	320	184
77	0	8	0	0	0	88	24	0	8	272	56	0	104	0	88	72	80	256	240	80
78	0	0	0	8	0	32	0	184	0	144	160	0	224	96	208	24	24	72	264	32
79	8	0	0	0	0	8	128	176	176	184	112	0	104	96	280	232	192	0	104	224
80	0	0	0	0	0	168	48	8	232	64	24	288	24	112	72	120	224	184	80	96
81	0	0	0	0	0	88	0	0	184	168	88	112	48	128	8	120	168	248	200	224
82	0	0	0	0	0	24	112	88	104	56	112	176	192	256	160	32	152	32	0	144
83	0	0	0	0	8	40	160	104	192	144	40	32	200	120	224	152	136	0	16	96
84	0	0	0	0	0	8	0	160	16	144	128	176	16	120	128	104	136	232	136	0
85	0	0	0	0	0	32	32	0	224	80	56	280	248	224	208	176	0	192	280	16
86	0	0	0	0	0	0	72	32	0	0	144	168	16	232	272	112	120	48	208	144
87	0	0	0	0	0	224	80	24	112	72	224	256	8	24	56	160	240	128	240	0
88	0	0	0	0	0	160	96	0	0	0	72	168	168	104	56	152	128	88	264	32
89	0	0	0	0	0	16	96	224	288	160	104	120	88	112	0	248	168	8	88	24
90	0	0	8	0	0	248	0	40	80	128	168	48	208	56	16	80	152	152	0	0
91	0	0	0	0	0	96	32	16	0	160	56	232	48	128	288	80	0	200	88	320
92	0	0	0	0	0	88	168	88	144	56	16	216	32	184	216	264	16	208	184	24
93	0	8	0	0	0	152	32	96	176	224	136	96	88	32	104	104	0	48	168	96
94	0	0	0	0	0	104	0	168	304	120	200	136	240	24	16	8	56	104	216	120
95	0	0	0	0	0	136	88	0	112	168	56	144	0	232	128	184	200	240	232	200
96	0	0	0	0	0	56	48	72	8	200	80	120	120	184	0	152	192	152	104	160
97	0	0	0	8	0	88	24	200	0	80	160	80	152	40	80	144	248	136	144	48
98	8	0	0	0	0	176	64	32	168	32	144	176	8	64	256	192	0	40	272	224
99	0	0	0	0	0	64	96	104	264	48	128	120	120	160	80	0	64	192	80	64
100	0	0	0	0	8	48	128	40	80	0	0	200	160	32	24	120	280	0	168	160
101	0	0	0	0	0	56	136	0	24	48	136	96	176	120	224	264	192	152	240	184
102	0	0	0	0	0	80	104	88	152	200	272	40	176	120	24	216	40	104	88	248
103	0	0	0	0	0	40	136	72	144	184	80	176	216	200	192	168	0	56	72	32
104	0	0	0	0	0	136	80	8	248	216	192	248	104	24	208	176	168	120	0	136
105	0	0	8	0	0	80	64	0	96	0	96	96	128	0	248	160	32	136	208	256
106	0	0	0	0	0	176	8	24	232	168	120	48	112	240	56	96	24	216	136	48
107	0	0	0	0	0	96	128	88	56	144	112	224	208	24	168	152	120	112	56	72
108	0	0	0	0	0	72	112	0	0	72	128	176	128	112	40	248	88	192	288	128
109	0	0	0	0	0	16	40	152	72	144	184	232	264	64	0	120	240	152	176	88
110	0	0	0	0	0	80	104	224	72	0	248	120	72	0	152	0	232	32	168	120
111	0	0	0	0	0	168	104	8	128	80	16	216	168	232	24	216	176	224	16	0
112	0	8	0	8	0	72	16	40	0	96	56	264	240	192	232	0	256	16	248	64
113	8	0	0	0	0	144	32	168	96	120	152	88	240	40	88	184	216	0	216	16
114	0	0	0	0	0	64	0	24	216	80	136	232	32	256	48	240	0	200	24	8
115	0	0	0	0	0	16	160	120	0	184	112	104	80	200	200	16	24	0	0	232
116	0	0	0	0	0	88	176	120	64	216	152	184	40	128	152	136	104	24	48	0
117	0	0	0	0	8	40	40	152	0	0	0	272	0	0	72	144	48	144	272	120
118	0	0	0	0	0	104	16	152	200	288	152	64	312	40	56	0	192	0	40	72
119	0	0	0	0	0	72	48	96	80	88	232	48	128	0	248	208	32	240	184	40
120	0	0	8	0	0	256	88	48	128	184	0	104	72	32	184	96	176	80	56	0
avg	0.4	0.4	0.533333	0.4	0.4	95.3333	67.2	79.3333	114.933	115.2	116.533	142.8	124.267	108.133	129.467	124.267	119.467	127.467	137.2	101.467
delay	6	5.33333	4.75	6.33333	8	56.2028	43.0853	76.1916	80.6473	55.4109	39.4622	50.6157	27.0976	32.8792	12.7961	20.7181	29.7667	12.4477	36.8921	38.3837
loss	0	0	0	0	0	0.370044	0.415991	0.393476	0.196645	0.187206	0.170778	0.1625	0.183888	0.156087	0.139947	0.199828	0.200714	0.197313	0.148179	0.205637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
