Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18	15.4	12.4	13.6	17	15.2	16.6	15.4	14.8	16.4	16.4	13.2	17	13.4	11	14	13.8
61	0	0	0	0	0	144	0	176	464	0	400	0	0	32	0	0	48	304	0	176
62	0	0	0	0	0	152	0	0	24	344	72	112	152	128	432	248	32	320	112	424
63	0	0	0	0	0	232	16	64	72	240	240	304	224	0	320	240	312	256	16	136
64	0	0	0	0	0	280	96	232	8	104	24	184	0	248	160	0	232	424	312	0
65	0	0	0	0	0	168	224	0	40	0	128	192	160	176	336	288	120	456	384	272
66	0	0	0	0	0	0	0	88	280	320	272	408	368	376	184	280	312	376	104	88
67	0	0	0	0	0	40	216	160	208	80	184	272	88	88	160	304	272	88	256	48
68	0	0	0	0	0	208	104	224	312	264	184	0	392	64	424	56	168	176	0	0
69	0	0	0	0	0	168	120	24	376	128	184	264	136	240	288	128	392	272	96	16
70	0	0	0	0	0	160	0	64	312	432	304	152	288	200	0	0	280	304	152	104
71	0	0	0	0	0	120	104	168	8	248	176	208	304	272	136	232	88	0	296	280
72	0	0	0	0	0	0	216	192	360	136	312	376	168	88	0	264	96	104	80	360
73	0	0	0	0	0	192	40	112	328	296	144	200	16	280	40	8	240	120	64	256
74	0	0	0	0	0	128	8	136	320	144	0	440	312	200	368	0	160	224	408	192
75	0	0	8	0	0	24	48	120	24	16	384	272	288	304	488	392	64	248	344	192
76	0	0	0	0	0	192	8	0	384	0	384	296	408	248	368	336	216	80	280	224
77	0	8	0	0	0	112	88	0	304	464	152	0	288	0	168	160	256	480	496	256
78	0	0	0	8	0	40	0	240	0	208	248	264	416	104	368	48	192	176	416	64
79	0	0	0	0	0	32	120	144	80	160	232	16	136	152	408	320	152	0	144	392
80	0	0	0	0	0	232	32	32	304	200	48	208	48	192	152	168	400	344	120	192
81	0	0	0	0	0	120	0	0	312	208	56	232	96	136	0	208	352	400	368	400
82	0	0	0	0	0	8	136	128	208	112	248	328	328	448	224	32	272	56	0	272
83	0	0	0	0	8	16	248	168	400	216	248	56	344	224	352	216	248	0	16	168
84	0	0	0	0	0	80	24	200	160	272	56	312	64	184	272	160	304	456	248	0
85	0	0	0	0	0	72	16	0	256	120	96	392	400	384	344	352	8	296	448	56
86	0	0	0	0	0	0	48	24	0	0	232	208	48	416	496	216	176	80	304	280
87	0	0	0	0	0	200	96	72	96	112	344	384	8	24	64	200	392	192	384	0
88	0	0	0	0	0	224	144	0	64	0	144	416	368	176	112	208	200	152	408	40
89	0	0	0	0	0	16	120	256	352	248	184	120	104	128	0	376	176	24	128	104
90	0	0	0	0	0	272	0	64	88	224	264	96	368	72	16	120	248	344	0	24
91	0	0	0	0	0	248	144	40	0	208	56	336	88	208	368	176	0	288	112	368
92	0	0	0	0	0	72	112	136	232	40	40	256	80	240	320	272	16	296	288	40
93	0	8	0	0	0	192	56	104	384	424	280	216	128	104	128	176	24	104	288	152
94	0	0	0	0	0	104	0	232	384	112	312	296	464	48	16	0	112	152	352	184
95	0	0	0	0	0	136	136	0	288	248	88	144	0	224	256	272	248	264	256	272
96	0	0	0	0	0	96	88	64	88	248	128	168	80	288	0	288	280	240	312	264
97	0	0	0	0	0	56	16	232	56	224	152	192	320	96	136	224	472	272	168	152
98	0	0	0	0	0	152	120	96	104	0	240	200	8	104	368	328	48	120	312	304
99	8	0	0	0	0	104	112	144	360	96	168	224	40	240	176	72	56	168	208	248
100	0	0	0	0	0	80	144	64	128	56	64	296	328	56	72	168	392	48	296	240
101	0	0	0	0	0	64	120	0	64	80	176	128	272	208	336	424	192	176	384	288
102	0	0	0	0	0	0	48	120	312	336	408	24	184	80	64	344	96	256	104	384
103	0	0	0	0	0	56	200	48	264	464	184	336	400	344	344	216	0	96	104	88
104	0	0	0	0	0	160	88	40	312	344	224	296	176	48	336	256	248	168	0	200
105	0	0	0	0	0	72	152	24	216	0	368	256	224	0	288	288	128	320	184	312
106	0	0	8	0	0	184	16	32	360	280	24	64	184	312	176	168	48	328	376	224
107	0	0	0	0	0	56	160	80	104	256	280	256	240	56	216	160	200	264	232	96
108	0	0	0	0	0	136	152	80	0	192	144	336	280	112	176	496	184	304	288	184
109	0	0	0	0	0	0	32	208	96	296	376	360	352	144	0	248	280	344	288	104
110	0	0	0	0	0	144	120	200	128	0	392	200	216	0	240	0	480	88	336	240
111	0	0	0	0	0	184	64	8	200	112	40	376	216	296	32	296	264	352	48	0
112	0	8	0	8	0	56	32	88	0	248	112	424	344	336	424	0	472	72	448	72
113	8	0	0	0	0	208	32	192	144	144	168	88	368	40	160	264	288	0	328	24
114	0	0	0	0	0	80	0	32	288	200	208	424	40	448	80	464	0	312	56	16
115	0	0	0	0	0	48	200	272	0	312	176	152	104	312	384	24	40	0	0	408
116	0	0	0	0	0	168	232	192	120	264	208	320	96	224	240	160	136	32	64	0
117	0	0	0	0	8	56	40	168	0	88	0	496	72	0	104	208	72	200	368	200
118	0	0	0	0	0	136	16	176	280	400	320	88	472	72	136	0	248	0	64	112
119	0	0	0	0	0	192	40	112	168	112	336	72	184	0	352	312	56	376	240	56
120	0	0	8	0	0	168	128	88	176	272	0	128	104	360	288	168	296	152	120	0
avg	0.266667	0.4	0.4	0.266667	0.266667	117.333	84.5333	106	190	189.2	193.6	231.067	206.4	176.4	214.933	200.533	196.4	209.067	216.8	170.8
delay	167	28	54.6667	4	90	95.6515	119.161	113.796	97.2702	102.216	94.6047	100.837	93.1885	96.5242	95.3976	96.6458	98.0048	90.7177	99.7239	129.507
loss	0.333333	0	0.25	0.333333	0.333333	0.594756	0.61599	0.580032	0.317202	0.310831	0.291016	0.300967	0.297187	0.303524	0.268603	0.33289	0.320258	0.328051	0.308673	0.320785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
