Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	15.4	18	15.4	13	13.4	16.8	15.2	16.6	15.4	14.8	15.8	16.2	13.2	17.2	13.4	11	14	13.8
61	0	0	0	0	0	248	0	264	480	0	424	0	0	40	0	0	40	336	0	184
62	0	0	0	0	0	232	24	0	32	384	48	160	144	112	408	256	24	400	136	416
63	0	0	0	0	0	296	0	136	112	320	296	256	256	0	368	272	424	360	16	152
64	0	0	0	0	0	312	160	296	16	112	40	280	0	304	136	16	144	464	376	0
65	0	0	0	0	0	256	264	8	32	0	112	240	128	168	320	288	144	472	464	312
66	0	0	0	0	0	0	0	80	240	352	320	520	416	392	232	320	392	448	160	152
67	0	0	0	0	0	40	272	176	248	104	224	336	96	112	152	408	392	64	248	64
68	0	0	0	0	0	248	184	344	328	304	192	0	424	48	376	48	104	192	0	0
69	0	0	0	0	0	168	112	8	464	184	192	424	128	296	304	176	480	360	88	24
70	0	0	0	0	0	184	0	96	136	456	312	88	272	248	8	0	296	400	200	112
71	0	0	0	0	0	16	120	160	168	160	240	248	328	232	120	328	48	80	352	320
72	0	0	0	0	0	160	120	216	408	264	232	288	40	200	32	240	176	128	64	336
73	0	0	0	0	0	208	48	144	392	344	144	312	168	368	200	8	344	272	200	104
74	0	0	0	0	0	104	48	144	192	0	24	328	304	8	288	0	40	48	520	456
75	0	0	8	0	0	56	96	120	48	48	456	192	256	280	448	424	72	360	232	136
76	0	0	0	0	0	248	56	0	312	40	344	224	368	192	296	288	272	144	352	312
77	0	8	0	0	0	96	40	0	224	504	104	0	272	0	176	128	144	512	384	152
78	0	0	0	8	0	32	16	272	0	232	200	248	376	104	360	96	192	120	440	56
79	8	0	0	0	0	40	200	192	104	288	248	0	160	216	360	392	144	0	120	384
80	0	0	0	0	0	176	16	40	408	200	40	264	40	168	136	224	488	352	168	184
81	0	0	0	0	0	184	0	0	296	216	136	232	80	200	8	256	352	448	360	416
82	0	0	0	0	0	40	168	176	200	96	192	344	320	448	272	48	240	56	0	288
83	0	0	0	0	8	40	232	120	400	216	280	88	376	272	320	216	312	0	32	144
84	0	0	0	0	0	64	0	344	120	280	0	352	16	152	224	184	296	464	288	8
85	0	0	0	0	0	64	40	0	336	136	104	456	440	392	280	352	8	344	456	32
