Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14	15.4	18.2	15.4	13.4	14	17.2	15.4	16.6	15.4	14.8	16.4	16.4	13.2	17.2	13.4	11	14.2	13.8
61	0	0	0	0	0	248	0	264	384	0	320	0	0	40	0	0	56	264	0	136
62	0	0	0	0	0	384	16	8	24	368	64	112	168	136	400	248	24	336	144	400
63	0	0	0	0	0	400	0	152	96	240	240	296	240	0	304	248	376	320	24	168
64	0	0	0	0	0	376	192	352	24	96	40	184	0	272	136	16	192	384	320	0
65	0	0	0	0	0	296	352	24	24	0	104	192	144	152	312	232	104	408	400	264
66	0	0	0	0	0	0	0	168	256	328	248	400	408	360	176	272	344	384	136	104
67	0	0	0	0	0	96	392	304	208	88	224	288	88	112	152	368	352	104	264	72
68	0	0	0	0	0	400	232	392	336	272	168	0	400	64	400	40	160	176	0	0
69	0	0	0	0	0	200	168	24	400	152	184	336	144	208	264	136	400	336	80	16
70	0	0	0	0	0	320	0	136	224	400	288	80	304	248	0	0	280	360	208	120
71	0	0	0	0	0	136	320	400	128	248	312	352	400	336	128	352	72	112	352	400
72	0	0	0	0	0	184	256	368	400	272	208	288	40	200	40	216	224	136	48	392
73	0	0	0	0	0	328	120	400	400	400	128	360	208	400	224	16	328	344	216	112
74	0	0	0	0	0	184	56	80	168	0	16	296	312	8	328	0	32	40	400	344
75	0	0	8	0	0	72	80	160	40	32	400	216	160	272	352	360	88	296	224	112
76	0	0	0	0	0	352	120	8	400	48	376	248	400	192	304	352	288	144	344	336
77	0	8	0	0	0	160	72	0	216	400	96	0	232	0	128	128	128	400	344	136
78	0	0	0	8	0	112	16	400	0	216	224	240	392	120	352	88	176	120	400	56
79	8	0	0	0	0	64	296	392	104	296	264	24	168	184	400	368	184	0	176	408
80	0	0	0	0	0	376	80	48	400	168	32	224	32	176	96	200	400	328	136	136
81	0	0	0	0	0	200	0	0	288	192	128	192	96	184	0	232	272	344	312	360
82	0	0	0	0	0	32	256	232	192	88	152	288	304	376	240	56	248	56	0	248
83	0	0	0	0	8	128	392	224	384	240	280	72	400	288	368	240	352	0	32	152
84	0	0	0	0	0	32	0	352	112	224	0	288	16	120	192	152	248	400	224	8
85	0	0	0	0	0	104	72	0	280	136	88	400	376	328	328	304	0	296	400	40
86	0	0	0	0	0	0	120	40	0	0	216	224	24	328	400	160	184	96	288	200
87	0	0	0	0	0	376	176	80	144	112	336	400	16	32	72	248	400	208	384	0
